TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
750807.0,660.91139,1.0,7.02,3.43,-5.99,-10.0,-35.5,15.19,-2.06,-0.19,-0.12,-0.025932347101608383,0.1476796741329629,-0.03727798771007684,-119.69693362458544,-27.088940429595656,-51.91444784867411,-0.0758,-0.8647,-0.2342,-0.4377,0
750807.0,660.91139,1.0,7.02,3.43,-5.99,-10.0,-35.5,15.19,-2.06,-0.19,-0.12,-0.025932347101608383,0.1476796741329629,-0.03727798771007684,-119.69693362458544,-27.088940429595656,-51.91444784867411,-0.0758,-0.8647,-0.2342,-0.4377,0
750841.0,660.928791,1.0,7.03,3.38,-5.94,-8.75,-37.38,15.56,1.12,-0.63,-0.25,-0.00020330211533914344,0.08940454894822492,0.0025229717890908887,-119.69693362458544,-27.077153605664897,-51.91444784867411,-0.0762,-0.8647,-0.2341,-0.4377,0
750841.0,660.928791,1.0,7.03,3.38,-5.94,-8.75,-37.38,15.56,1.12,-0.63,-0.25,-0.00020330211533914344,0.08940454894822492,0.0025229717890908887,-119.69693362458544,-27.077153605664897,-51.91444784867411,-0.0762,-0.8647,-0.2341,-0.4377,0
750876.0,660.931844,1.0,7.06,3.35,-6.06,-8.75,-37.38,15.56,-0.12,-0.5,0.63,-0.0871459760941487,0.059201649434692305,-0.08165626262935,-119.74257704437856,-27.05358083343023,-51.90170335182159,-0.0762,-0.8649,-0.2339,-0.4376,0
750876.0,660.931844,1.0,7.06,3.35,-6.06,-8.75,-37.38,15.56,-0.12,-0.5,0.63,-0.0871459760941487,0.059201649434692305,-0.08165626262935,-119.74257704437856,-27.05358083343023,-51.90170335182159,-0.0762,-0.8649,-0.2339,-0.4376,0
750913.0,660.964629,1.0,6.89,3.36,-5.86,-10.25,-36.69,16.37,-0.12,0.44,-0.88,-0.010530772507583053,0.12427474892142776,0.15855459781771764,-119.74257704437856,-27.05358083343023,-51.87621642715978,-0.0767,-0.8649,-0.2339,-0.4374,0
750913.0,660.964629,1.0,6.89,3.36,-5.86,-10.25,-36.69,16.37,-0.12,0.44,-0.88,-0.010530772507583053,0.12427474892142776,0.15855459781771764,-119.74257704437856,-27.05358083343023,-51.87621642715978,-0.0767,-0.8649,-0.2339,-0.4374,0
750948.0,660.977631,1.0,6.93,3.16,-5.91,-9.56,-37.0,14.75,1.94,-0.44,0.44,-0.09631605891091602,-0.0642335214192793,0.1668783599909922,-119.74257704437856,-27.06536707365855,-51.87621642715978,-0.0765,-0.8649,-0.234,-0.4374,0
750948.0,660.977631,1.0,6.93,3.16,-5.91,-9.56,-37.0,14.75,1.94,-0.44,0.44,-0.09631605891091602,-0.0642335214192793,0.1668783599909922,-119.74257704437856,-27.06536707365855,-51.87621642715978,-0.0765,-0.8649,-0.234,-0.4374,0
750981.0,660.993836,1.0,7.02,3.23,-6.05,-9.56,-37.0,14.75,-4.0,-0.19,-0.69,-0.14137756517407873,-0.04533906440649771,-0.00628823242071519,-119.74257704437856,-27.04179488483361,-51.87621642715978,-0.0772,-0.8649,-0.2338,-0.4374,0
750981.0,660.993836,1.0,7.02,3.23,-6.05,-9.56,-37.0,14.75,-4.0,-0.19,-0.69,-0.14137756517407873,-0.04533906440649771,-0.00628823242071519,-119.74257704437856,-27.04179488483361,-51.87621642715978,-0.0772,-0.8649,-0.2338,-0.4374,0
751017.0,660.997901,1.0,7.05,3.56,-6.12,-10.0,-35.88,14.0,-3.13,-0.06,-0.88,-0.08416376004296436,0.22004963920901055,-0.18209339533153823,-119.69693362458544,-26.982869511205863,-51.91444784867411,-0.0784,-0.8647,-0.2333,-0.4377,0
751017.0,660.997901,1.0,7.05,3.56,-6.12,-10.0,-35.88,14.0,-3.13,-0.06,-0.88,-0.08416376004296436,0.22004963920901055,-0.18209339533153823,-119.69693362458544,-26.982869511205863,-51.91444784867411,-0.0784,-0.8647,-0.2333,-0.4377,0
751054.0,661.112785,1.0,7.02,3.53,-5.99,-9.56,-36.25,16.0,1.88,-0.31,0.19,-0.006273303108986689,0.19892443316449704,-0.0716995441069681,-119.69693362458544,-26.982869511205863,-51.91444784867411,-0.0784,-0.8647,-0.2333,-0.4377,0
751054.0,661.112785,1.0,7.02,3.53,-5.99,-9.56,-36.25,16.0,1.88,-0.31,0.19,-0.006273303108986689,0.19892443316449704,-0.0716995441069681,-119.69693362458544,-26.982869511205863,-51.91444784867411,-0.0784,-0.8647,-0.2333,-0.4377,0
751087.0,661.125522,1.0,6.97,3.32,-5.93,-9.56,-36.25,16.0,1.63,0.0,-0.06,-0.05015227721315946,0.03693193881655343,0.07195325171936418,-119.71975142044465,-27.006438787370872,-51.90170335182159,-0.0781,-0.8648,-0.2335,-0.4376,0
751087.0,661.125522,1.0,6.97,3.32,-5.93,-9.56,-36.25,16.0,1.63,0.0,-0.06,-0.05015227721315946,0.03693193881655343,0.07195325171936418,-119.71975142044465,-27.006438787370872,-51.90170335182159,-0.0781,-0.8648,-0.2335,-0.4376,0
751122.0,661.129367,1.0,7.02,3.32,-6.11,-10.69,-37.0,15.19,-0.06,1.0,0.0,-0.1685780256562893,0.03044368449542656,-0.07290234974440502,-119.69693362458544,-27.0182238619502,-51.91444784867411,-0.0778,-0.8647,-0.2336,-0.4377,0
751122.0,661.129367,1.0,7.02,3.32,-6.11,-10.69,-37.0,15.19,-0.06,1.0,0.0,-0.1685780256562893,0.03044368449542656,-0.07290234974440502,-119.69693362458544,-27.0182238619502,-51.91444784867411,-0.0778,-0.8647,-0.2336,-0.4377,0
751157.0,661.171114,1.0,7.07,3.43,-6.0,-8.5,-37.0,15.19,-2.19,-0.5,-0.56,-0.0205537454579357,0.09153126617771812,-0.07975478489827914,-119.69693362458544,-27.006438787370872,-51.91444784867411,-0.0781,-0.8647,-0.2335,-0.4377,0
751157.0,661.171114,1.0,7.07,3.43,-6.0,-8.5,-37.0,15.19,-2.19,-0.5,-0.56,-0.0205537454579357,0.09153126617771812,-0.07975478489827914,-119.69693362458544,-27.006438787370872,-51.91444784867411,-0.0781,-0.8647,-0.2335,-0.4377,0
751194.0,661.188079,1.0,7.05,3.32,-6.03,-10.0,-37.0,14.38,1.5,-0.44,-0.37,-0.0839643250265677,0.0061735851008253295,-0.04620298169874637,-119.74257704437856,-27.0182238619502,-51.87621642715978,-0.078,-0.8649,-0.2336,-0.4374,0
751194.0,661.188079,1.0,7.05,3.32,-6.03,-10.0,-37.0,14.38,1.5,-0.44,-0.37,-0.0839643250265677,0.0061735851008253295,-0.04620298169874637,-119.74257704437856,-27.0182238619502,-51.87621642715978,-0.078,-0.8649,-0.2336,-0.4374,0
