TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1372626.0,1283.612692,1.0,7.98,4.01,4.04,-9.5,-10.88,-31.56,-0.31,-0.94,-0.12,-0.06758274648989326,0.10586556776473999,0.00530697702918026,-59.3526893320487,26.57059440264536,-63.659902079059314,-0.6511,-0.4951,0.2298,-0.5274,0
1372626.0,1283.612692,1.0,7.98,4.01,4.04,-9.5,-10.88,-31.56,-0.31,-0.94,-0.12,-0.06758274648989326,0.10586556776473999,0.00530697702918026,-59.3526893320487,26.57059440264536,-63.659902079059314,-0.6511,-0.4951,0.2298,-0.5274,0
1372663.0,1283.654109,1.0,8.02,3.95,3.99,-9.5,-10.88,-31.56,0.94,2.56,-0.31,-0.010198144831143452,0.032326394548553905,0.016764862672927094,-59.32631288225003,26.523499645829535,-63.7003688213593,-0.6511,-0.4949,0.2294,-0.5277,0
1372663.0,1283.654109,1.0,8.02,3.95,3.99,-9.5,-10.88,-31.56,0.94,2.56,-0.31,-0.010198144831143452,0.032326394548553905,0.016764862672927094,-59.32631288225003,26.523499645829535,-63.7003688213593,-0.6511,-0.4949,0.2294,-0.5277,0
1372698.0,1283.723727,1.0,8.03,3.94,3.84,-9.06,-10.88,-30.75,0.88,2.56,-0.44,-0.027643728083499353,-0.11964781964866678,0.07345832288036291,-59.29993988982113,26.42932380663794,-63.76783312990714,-0.6512,-0.4947,0.2286,-0.5282,0
1372698.0,1283.723727,1.0,8.03,3.94,3.84,-9.06,-10.88,-30.75,0.88,2.56,-0.44,-0.027643728083499353,-0.11964781964866678,0.07345832288036291,-59.29993988982113,26.42932380663794,-63.76783312990714,-0.6512,-0.4947,0.2286,-0.5282,0
1372733.0,1283.731603,1.0,8.09,4.08,3.92,-9.5,-11.25,-30.0,0.63,-1.88,-0.63,-0.11430789374818695,-0.06683738881576229,-0.06469066218379105,-59.32631288225003,26.42932380663794,-63.754338292508635,-0.6512,-0.4949,0.2286,-0.5281,0
1372733.0,1283.731603,1.0,8.09,4.08,3.92,-9.5,-11.25,-30.0,0.63,-1.88,-0.63,-0.11430789374818695,-0.06683738881576229,-0.06469066218379105,-59.32631288225003,26.42932380663794,-63.754338292508635,-0.6512,-0.4949,0.2286,-0.5281,0
1372770.0,1283.749746,1.0,7.89,4.11,4.15,-9.5,-11.25,-30.0,8.31,-2.69,0.06,-0.13954108885676986,0.25473745774091716,-0.005706348611905554,-59.51102079023914,26.394012555578172,-63.71385970818783,-0.6504,-0.4963,0.2283,-0.5278,0
1372770.0,1283.749746,1.0,7.89,4.11,4.15,-9.5,-11.25,-30.0,8.31,-2.69,0.06,-0.13954108885676986,0.25473745774091716,-0.005706348611905554,-59.51102079023914,26.394012555578172,-63.71385970818783,-0.6504,-0.4963,0.2283,-0.5278,0
1372803.0,1283.795155,1.0,8.06,3.94,3.77,-10.19,-11.56,-30.37,5.06,3.06,-0.19,0.0066566283675013604,-0.16992343393512854,0.07673829865869486,-59.643059256884456,26.1821984911941,-63.83532215478705,-0.6495,-0.4973,0.2265,-0.5287,0
1372803.0,1283.795155,1.0,8.06,3.94,3.77,-10.19,-11.56,-30.37,5.06,3.06,-0.19,0.0066566283675013604,-0.16992343393512854,0.07673829865869486,-59.643059256884456,26.1821984911941,-63.83532215478705,-0.6495,-0.4973,0.2265,-0.5287,0
