TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1412780.0,1323.928244,1.0,7.88,3.44,4.57,-11.88,-9.56,-31.37,1.5,-0.12,0.12,-0.0330762792261694,-0.0036542651599222875,0.06951527739814445,-54.709696245156124,26.794357072369408,-66.67915125155818,-0.6581,-0.4595,0.2317,-0.5496,0
1412780.0,1323.928244,1.0,7.88,3.44,4.57,-11.88,-9.56,-31.37,1.5,-0.12,0.12,-0.0330762792261694,-0.0036542651599222875,0.06951527739814445,-54.709696245156124,26.794357072369408,-66.67915125155818,-0.6581,-0.4595,0.2317,-0.5496,0
1412816.0,1324.030051,1.0,7.95,3.49,4.53,-12.56,-10.0,-30.19,-1.63,-0.44,-0.12,-0.07148935430538783,-0.07470455869683534,0.014162649937661698,-54.683894003775556,26.8179170771013,-66.67915125155818,-0.6583,-0.4593,0.2319,-0.5496,0
1412816.0,1324.030051,1.0,7.95,3.49,4.53,-12.56,-10.0,-30.19,-1.63,-0.44,-0.12,-0.07148935430538783,-0.07470455869683534,0.014162649937661698,-54.683894003775556,26.8179170771013,-66.67915125155818,-0.6583,-0.4593,0.2319,-0.5496,0
1412851.0,1324.035949,1.0,7.87,3.48,4.53,-12.56,-10.0,-30.19,-0.25,-0.44,-0.31,-0.08451165313495612,-0.03133849226365326,0.08244948379369355,-54.69679474885505,26.829697512461113,-66.66543528126398,-0.6583,-0.4594,0.232,-0.5495,0
1412851.0,1324.035949,1.0,7.87,3.48,4.53,-12.56,-10.0,-30.19,-0.25,-0.44,-0.31,-0.08451165313495612,-0.03133849226365326,0.08244948379369355,-54.69679474885505,26.829697512461113,-66.66543528126398,-0.6583,-0.4594,0.232,-0.5495,0
1412886.0,1324.085093,1.0,7.92,3.46,4.44,-11.88,-9.25,-30.56,-2.0,0.31,-0.12,-0.07470074408100813,-0.13820151187570495,0.09135689371910694,-54.645196272920224,26.853259249897157,-66.65172039063913,-0.6584,-0.459,0.2322,-0.5494,0
1412886.0,1324.085093,1.0,7.92,3.46,4.44,-11.88,-9.25,-30.56,-2.0,0.31,-0.12,-0.07470074408100813,-0.13820151187570495,0.09135689371910694,-54.645196272920224,26.853259249897157,-66.65172039063913,-0.6584,-0.459,0.2322,-0.5494,0
1412923.0,1324.091694,1.0,7.95,3.45,4.58,-11.5,-9.56,-29.75,-1.44,0.31,0.06,-0.03368390901302831,-0.03632924755918032,0.004663182010219202,-54.606505292457626,26.88860402502931,-66.63800657923225,-0.6587,-0.4587,0.2325,-0.5493,0
1412923.0,1324.091694,1.0,7.95,3.45,4.58,-11.5,-9.56,-29.75,-1.44,0.31,0.06,-0.03368390901302831,-0.03632924755918032,0.004663182010219202,-54.606505292457626,26.88860402502931,-66.63800657923225,-0.6587,-0.4587,0.2325,-0.5493,0
1412958.0,1324.105608,1.0,7.93,3.5,4.58,-11.5,-9.56,-29.75,-0.94,-0.19,-0.44,-0.09066879648225723,-0.026523255985816174,0.0034680835895759543,-54.567821054447855,26.923951406435997,-66.61058219226842,-0.6589,-0.4584,0.2328,-0.5491,0
1412958.0,1324.105608,1.0,7.93,3.5,4.58,-11.5,-9.56,-29.75,-0.94,-0.19,-0.44,-0.09066879648225723,-0.026523255985816174,0.0034680835895759543,-54.567821054447855,26.923951406435997,-66.61058219226842,-0.6589,-0.4584,0.2328,-0.5491,0
1412990.0,1324.108588,1.0,7.86,3.49,4.42,-12.19,-9.25,-30.56,0.75,-0.06,-0.12,-0.13296010539823255,-0.1286039764420004,0.13908140041841754,-54.567821054447855,26.923951406435997,-66.61058219226842,-0.6589,-0.4584,0.2328,-0.5491,0
1412990.0,1324.108588,1.0,7.86,3.49,4.42,-12.19,-9.25,-30.56,0.75,-0.06,-0.12,-0.13296010539823255,-0.1286039764420004,0.13908140041841754,-54.567821054447855,26.923951406435997,-66.61058219226842,-0.6589,-0.4584,0.2328,-0.5491,0
1413027.0,1324.143894,1.0,7.96,3.39,4.61,-12.56,-10.0,-31.75,0.75,0.44,-0.19,0.027969107537186177,-0.017951543306153672,0.0033497663482453532,-54.5807150517794,26.912168656137837,-66.62429384659232,-0.6588,-0.4585,0.2327,-0.5492,0
1413027.0,1324.143894,1.0,7.96,3.39,4.61,-12.56,-10.0,-31.75,0.75,0.44,-0.19,0.027969107537186177,-0.017951543306153672,0.0033497663482453532,-54.5807150517794,26.912168656137837,-66.62429384659232,-0.6588,-0.4585,0.2327,-0.5492,0
1413062.0,1324.150873,1.0,8.01,3.49,4.48,-11.5,-9.25,-31.75,-3.69,0.06,-0.75,-0.08216526154059567,-0.1612428324248365,-0.010572092770827268,-54.50336228612648,26.935734446758044,-66.59687161580997,-0.6592,-0.4579,0.2329,-0.549,0
1413062.0,1324.150873,1.0,8.01,3.49,4.48,-11.5,-9.25,-31.75,-3.69,0.06,-0.75,-0.08216526154059567,-0.1612428324248365,-0.010572092770827268,-54.50336228612648,26.935734446758044,-66.59687161580997,-0.6592,-0.4579,0.2329,-0.549,0
1413097.0,1324.205205,1.0,7.84,3.44,4.49,-11.5,-9.25,-31.75,0.69,-1.37,0.25,-0.08231271141950058,-0.060365093368917044,0.13975387595680466,-54.52914355096097,26.971085309327815,-66.56945369468808,-0.6592,-0.4581,0.2332,-0.5488,0
1413097.0,1324.205205,1.0,7.84,3.44,4.49,-11.5,-9.25,-31.75,0.69,-1.37,0.25,-0.08231271141950058,-0.060365093368917044,0.13975387595680466,-54.52914355096097,26.971085309327815,-66.56945369468808,-0.6592,-0.4581,0.2332,-0.5488,0
1413132.0,1324.220979,1.0,7.9,3.45,4.63,-12.19,-9.25,-30.19,-1.75,0.63,0.06,-0.05101487299517804,0.02656315858872893,0.02165680218227628,-54.490472774077006,26.994654003838157,-66.55574634912462,-0.6594,-0.4578,0.2334,-0.5487,0
1413132.0,1324.220979,1.0,7.9,3.45,4.63,-12.19,-9.25,-30.19,-1.75,0.63,0.06,-0.05101487299517804,0.02656315858872893,0.02165680218227628,-54.490472774077006,26.994654003838157,-66.55574634912462,-0.6594,-0.4578,0.2334,-0.5487,0
