TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1260070.0,1170.907262,1.0,3.89,0.55,-9.0,-3.19,-12.5,33.0,-6.75,2.75,-0.56,0.07220554254850779,0.1580881950872054,-0.011923953594246584,-133.85216386873807,-38.98700999206525,-22.98036223475966,0.0511,-0.92,-0.3337,-0.1992,0
1260070.0,1170.907262,1.0,3.89,0.55,-9.0,-3.19,-12.5,33.0,-6.75,2.75,-0.56,0.07220554254850779,0.1580881950872054,-0.011923953594246584,-133.85216386873807,-38.98700999206525,-22.98036223475966,0.0511,-0.92,-0.3337,-0.1992,0
1260105.0,1170.998036,1.0,4.04,0.28,-9.08,-2.5,-13.25,32.19,4.56,2.06,-0.69,-0.021314990671219003,-0.10144277918903083,-0.13496229548422356,-133.7645266360233,-39.01132279075521,-23.015443848374385,0.0521,-0.9197,-0.3339,-0.1995,0
1260105.0,1170.998036,1.0,4.04,0.28,-9.08,-2.5,-13.25,32.19,4.56,2.06,-0.69,-0.021314990671219003,-0.10144277918903083,-0.13496229548422356,-133.7645266360233,-39.01132279075521,-23.015443848374385,0.0521,-0.9197,-0.3339,-0.1995,0
1260140.0,1171.037033,1.0,3.88,0.46,-9.03,-2.5,-13.25,32.19,-2.69,-0.06,0.94,-0.005385612332409057,0.11606381315074255,-0.0317136945610379,-133.79372158966166,-39.01132279075521,-23.027138205337284,0.0518,-0.9198,-0.3339,-0.1996,0
1260140.0,1171.037033,1.0,3.88,0.46,-9.03,-2.5,-13.25,32.19,-2.69,-0.06,0.94,-0.005385612332409057,0.11606381315074255,-0.0317136945610379,-133.79372158966166,-39.01132279075521,-23.027138205337284,0.0518,-0.9198,-0.3339,-0.1996,0
1260177.0,1171.053799,1.0,4.0,0.48,-9.09,-2.75,-12.88,33.75,2.56,0.19,-0.37,0.06907871185920067,0.08130320963097926,-0.1355387891787494,-133.7645266360233,-38.99916616307866,-23.05052764872174,0.0521,-0.9197,-0.3338,-0.1998,0
1260177.0,1171.053799,1.0,4.0,0.48,-9.09,-2.75,-12.88,33.75,2.56,0.19,-0.37,0.06907871185920067,0.08130320963097926,-0.1355387891787494,-133.7645266360233,-38.99916616307866,-23.05052764872174,0.0521,-0.9197,-0.3338,-0.1998,0
1260212.0,1171.056843,1.0,3.99,0.35,-9.01,-2.5,-11.75,31.25,0.0,0.81,-0.63,0.007552856927804025,-0.02667296538497277,-0.05346822988293276,-133.73534909546765,-39.02347987528319,-23.05052764872174,0.0524,-0.9196,-0.334,-0.1998,0
1260212.0,1171.056843,1.0,3.99,0.35,-9.01,-2.5,-11.75,31.25,0.0,0.81,-0.63,0.007552856927804025,-0.02667296538497277,-0.05346822988293276,-133.73534909546765,-39.02347987528319,-23.05052764872174,0.0524,-0.9196,-0.334,-0.1998,0
1260247.0,1171.065103,1.0,3.94,0.43,-9.02,-2.5,-11.75,31.25,0.88,0.75,0.63,0.015163159923080954,0.06430334787746161,-0.045483533302970613,-133.73534909546765,-39.03563741685095,-23.073918065630977,0.0522,-0.9196,-0.3341,-0.2,0
1260247.0,1171.065103,1.0,3.94,0.43,-9.02,-2.5,-11.75,31.25,0.88,0.75,0.63,0.015163159923080954,0.06430334787746161,-0.045483533302970613,-133.73534909546765,-39.03563741685095,-23.073918065630977,0.0522,-0.9196,-0.3341,-0.2,0
1260281.0,1171.100154,1.0,3.96,0.22,-9.11,-2.75,-12.5,33.25,1.63,1.0,-0.69,-0.13151099161057692,-0.0799727587611177,-0.12805730403980142,-133.706188934986,-39.047795415646924,-23.073918065630977,0.0527,-0.9195,-0.3342,-0.2,0
1260281.0,1171.100154,1.0,3.96,0.22,-9.11,-2.75,-12.5,33.25,1.63,1.0,-0.69,-0.13151099161057692,-0.0799727587611177,-0.12805730403980142,-133.706188934986,-39.047795415646924,-23.073918065630977,0.0527,-0.9195,-0.3342,-0.2,0
1260318.0,1171.116622,1.0,3.9,0.49,-8.97,-2.06,-12.19,33.25,-3.94,0.94,-0.44,0.02716384825417098,0.12252510856512638,0.014038003034164248,-133.706188934986,-39.02347987528319,-23.15579220715163,0.0519,-0.9195,-0.334,-0.2007,0
1260318.0,1171.116622,1.0,3.9,0.49,-8.97,-2.06,-12.19,33.25,-3.94,0.94,-0.44,0.02716384825417098,0.12252510856512638,0.014038003034164248,-133.706188934986,-39.02347987528319,-23.15579220715163,0.0519,-0.9195,-0.334,-0.2007,0
1260353.0,1171.120486,1.0,4.07,0.37,-9.04,-2.06,-12.19,33.25,0.81,0.06,0.63,0.043710818600624535,-0.049487601693956274,-0.11398709353466252,-133.706188934986,-39.01132279075521,-23.17918701849416,0.0521,-0.9195,-0.3339,-0.2009,0
1260353.0,1171.120486,1.0,4.07,0.37,-9.04,-2.06,-12.19,33.25,0.81,0.06,0.63,0.043710818600624535,-0.049487601693956274,-0.11398709353466252,-133.706188934986,-39.01132279075521,-23.17918701849416,0.0521,-0.9195,-0.3339,-0.2009,0
1260386.0,1171.231057,1.0,3.93,0.19,-9.09,-3.19,-13.25,32.19,-0.81,-0.75,0.31,-0.1810225382174133,-0.09358572148402439,-0.0962572778347095,-133.6770461216721,-39.02347987528319,-23.15579220715163,0.0522,-0.9194,-0.334,-0.2007,0
1260386.0,1171.231057,1.0,3.93,0.19,-9.09,-3.19,-13.25,32.19,-0.81,-0.75,0.31,-0.1810225382174133,-0.09358572148402439,-0.0962572778347095,-133.6770461216721,-39.02347987528319,-23.15579220715163,0.0522,-0.9194,-0.334,-0.2007,0
1260421.0,1171.28925,1.0,3.98,0.61,-9.03,-2.5,-12.5,31.75,-4.75,-0.19,0.06,0.1265347259438475,0.17039436650311224,-0.0781036500913519,-133.706188934986,-38.99916616307866,-23.20258280939571,0.0511,-0.9195,-0.3338,-0.2011,0
1260421.0,1171.28925,1.0,3.98,0.61,-9.03,-2.5,-12.5,31.75,-4.75,-0.19,0.06,0.1265347259438475,0.17039436650311224,-0.0781036500913519,-133.706188934986,-38.99916616307866,-23.20258280939571,0.0511,-0.9195,-0.3338,-0.2011,0
1260457.0,1171.296315,1.0,3.95,0.49,-9.03,-3.19,-12.19,33.0,4.31,0.25,0.12,0.035713970280200985,0.10109620676169379,-0.06107537463955026,-133.706188934986,-39.01132279075521,-23.17918701849416,0.0515,-0.9195,-0.3339,-0.2009,0
1260457.0,1171.296315,1.0,3.95,0.49,-9.03,-3.19,-12.19,33.0,4.31,0.25,0.12,0.035713970280200985,0.10109620676169379,-0.06107537463955026,-133.706188934986,-39.01132279075521,-23.17918701849416,0.0515,-0.9195,-0.3339,-0.2009,0
1260492.0,1171.353254,1.0,3.99,0.36,-9.12,-3.19,-12.19,33.0,-0.63,-1.0,0.19,-0.04355089167101725,0.0014176908283533018,-0.15438414862068228,-133.706188934986,-39.02347987528319,-23.15579220715163,0.0518,-0.9195,-0.334,-0.2007,0
1260492.0,1171.353254,1.0,3.99,0.36,-9.12,-3.19,-12.19,33.0,-0.63,-1.0,0.19,-0.04355089167101725,0.0014176908283533018,-0.15438414862068228,-133.706188934986,-39.02347987528319,-23.15579220715163,0.0518,-0.9195,-0.334,-0.2007,0
1260527.0,1171.368413,1.0,3.91,0.41,-9.05,-2.75,-12.5,31.75,-0.31,-0.37,0.94,-0.0401507337581091,0.06427411926036142,-0.060110195533891186,-133.73534909546765,-39.01132279075521,-23.12070182440919,0.0515,-0.9196,-0.3339,-0.2004,0
1260527.0,1171.368413,1.0,3.91,0.41,-9.05,-2.75,-12.5,31.75,-0.31,-0.37,0.94,-0.0401507337581091,0.06427411926036142,-0.060110195533891186,-133.73534909546765,-39.01132279075521,-23.12070182440919,0.0515,-0.9196,-0.3339,-0.2004,0
1260562.0,1171.407078,1.0,3.87,0.39,-8.98,-3.19,-12.5,32.19,1.0,0.06,-0.63,-0.0548638115866657,0.05772988915830851,0.02078993447300803,-133.73534909546765,-39.01132279075521,-23.109005518751953,0.0516,-0.9196,-0.3339,-0.2003,0
1260562.0,1171.407078,1.0,3.87,0.39,-8.98,-3.19,-12.5,32.19,1.0,0.06,-0.63,-0.0548638115866657,0.05772988915830851,0.02078993447300803,-133.73534909546765,-39.01132279075521,-23.109005518751953,0.0516,-0.9196,-0.3339,-0.2003,0
1260599.0,1171.424603,1.0,4.09,0.32,-9.21,-3.19,-12.5,32.19,0.5,1.31,-0.5,-0.028896409230479703,-0.06785409848506713,-0.2754708492485527,-133.73534909546765,-39.01132279075521,-23.15579220715163,0.0518,-0.9196,-0.3339,-0.2007,0
1260599.0,1171.424603,1.0,4.09,0.32,-9.21,-3.19,-12.5,32.19,0.5,1.31,-0.5,-0.028896409230479703,-0.06785409848506713,-0.2754708492485527,-133.73534909546765,-39.01132279075521,-23.15579220715163,0.0518,-0.9196,-0.3339,-0.2007,0
1260634.0,1171.427709,1.0,3.98,0.19,-9.12,-2.06,-12.19,31.75,0.94,-1.31,0.94,-0.1475975051422228,-0.12477018765310932,-0.14390512907439934,-133.7645266360233,-38.99916616307866,-23.097309457161245,0.0519,-0.9197,-0.3338,-0.2002,0
1260634.0,1171.427709,1.0,3.98,0.19,-9.12,-2.06,-12.19,31.75,0.94,-1.31,0.94,-0.1475975051422228,-0.12477018765310932,-0.14390512907439934,-133.7645266360233,-38.99916616307866,-23.097309457161245,0.0519,-0.9197,-0.3338,-0.2002,0
1260668.0,1171.465127,1.0,3.97,0.6,-8.99,-3.19,-12.5,32.56,-2.56,-1.88,-0.5,0.1397999731163112,0.1475565846947493,-0.037113661416801946,-133.79372158966166,-38.97485427752673,-23.109005518751953,0.0507,-0.9198,-0.3336,-0.2003,0
1260668.0,1171.465127,1.0,3.97,0.6,-8.99,-3.19,-12.5,32.56,-2.56,-1.88,-0.5,0.1397999731163112,0.1475565846947493,-0.037113661416801946,-133.79372158966166,-38.97485427752673,-23.109005518751953,0.0507,-0.9198,-0.3336,-0.2003,0
1260705.0,1171.528826,1.0,3.87,0.36,-8.97,-2.06,-13.69,32.19,2.94,-1.31,1.06,-0.05979219472722139,0.01954742724067321,0.030994380475648953,-133.82293398949477,-38.97485427752673,-23.027138205337284,0.0511,-0.9199,-0.3336,-0.1996,0
1260705.0,1171.528826,1.0,3.87,0.36,-8.97,-2.06,-13.69,32.19,2.94,-1.31,1.06,-0.05979219472722139,0.01954742724067321,0.030994380475648953,-133.82293398949477,-38.97485427752673,-23.027138205337284,0.0511,-0.9199,-0.3336,-0.1996,0
