TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
541624.0,451.112461,1.0,5.72,4.26,6.7,4.38,-10.19,-30.25,-0.81,-0.81,-1.56,0.018563098617030205,0.033591036591046564,0.0212257857091096,-46.09573205363145,8.740349140335569,-76.25303259821837,-0.678,-0.3915,0.0762,-0.6174,0
541624.0,451.112461,1.0,5.72,4.26,6.7,4.38,-10.19,-30.25,-0.81,-0.81,-1.56,0.018563098617030205,0.033591036591046564,0.0212257857091096,-46.09573205363145,8.740349140335569,-76.25303259821837,-0.678,-0.3915,0.0762,-0.6174,0
541659.0,451.184513,1.0,5.72,4.28,6.7,4.38,-10.19,-30.25,0.37,0.44,-1.19,0.006009455958141063,0.030700613844741653,0.01247717332654652,-46.09573205363145,8.717364176475897,-76.20933800398176,-0.6783,-0.3915,0.076,-0.6171,0
541659.0,451.184513,1.0,5.72,4.28,6.7,4.38,-10.19,-30.25,0.37,0.44,-1.19,0.006009455958141063,0.030700613844741653,0.01247717332654652,-46.09573205363145,8.717364176475897,-76.20933800398176,-0.6783,-0.3915,0.076,-0.6171,0
541691.0,451.240392,1.0,5.73,4.26,6.51,4.38,-11.69,-29.87,0.19,0.12,0.44,-0.04600866281971322,-0.0971789749213352,0.144919334649261,-46.09573205363145,8.717364176475897,-76.20933800398176,-0.6783,-0.3915,0.076,-0.6171,0
541691.0,451.240392,1.0,5.73,4.26,6.51,4.38,-11.69,-29.87,0.19,0.12,0.44,-0.04600866281971322,-0.0971789749213352,0.144919334649261,-46.09573205363145,8.717364176475897,-76.20933800398176,-0.6783,-0.3915,0.076,-0.6171,0
541728.0,451.25649,1.0,5.75,4.29,6.6,4.38,-11.0,-31.5,0.31,0.75,0.81,-0.034819733765073746,-0.05710853750794387,0.05872067110741419,-46.083279148130536,8.705871826379285,-76.2239014164758,-0.6783,-0.3914,0.0759,-0.6172,0
541728.0,451.25649,1.0,5.75,4.29,6.6,4.38,-11.0,-31.5,0.31,0.75,0.81,-0.034819733765073746,-0.05710853750794387,0.05872067110741419,-46.083279148130536,8.705871826379285,-76.2239014164758,-0.6783,-0.3914,0.0759,-0.6172,0
541763.0,451.25901,1.0,5.67,4.33,6.66,4.38,-11.0,-31.5,-1.31,-0.25,0.63,-0.07272914461697239,0.04557822873392814,0.047242584762701156,-46.058375063609425,8.72885661442212,-76.25303259821837,-0.6782,-0.3912,0.0761,-0.6174,0
541763.0,451.25901,1.0,5.67,4.33,6.66,4.38,-11.0,-31.5,-1.31,-0.25,0.63,-0.07272914461697239,0.04557822873392814,0.047242584762701156,-46.058375063609425,8.72885661442212,-76.25303259821837,-0.6782,-0.3912,0.0761,-0.6174,0
541798.0,451.261552,1.0,5.74,4.35,6.54,4.38,-11.69,-30.25,0.31,1.0,1.81,-0.12754709322633873,-0.08288399556069415,0.07944269356875466,-46.03347327955086,8.740349140335569,-76.31131240749009,-0.678,-0.391,0.0762,-0.6178,0
541798.0,451.261552,1.0,5.74,4.35,6.54,4.38,-11.69,-30.25,0.31,1.0,1.81,-0.12754709322633873,-0.08288399556069415,0.07944269356875466,-46.03347327955086,8.740349140335569,-76.31131240749009,-0.678,-0.391,0.0762,-0.6178,0
541833.0,451.391344,1.0,5.77,4.29,6.67,5.5,-10.56,-29.87,1.37,0.12,1.44,-0.020069793410748216,-0.025390412544052943,-0.0007376506612768452,-46.04592388413567,8.740349140335569,-76.36961551362316,-0.6776,-0.3911,0.0762,-0.6182,0
541833.0,451.391344,1.0,5.77,4.29,6.67,5.5,-10.56,-29.87,1.37,0.12,1.44,-0.020069793410748216,-0.025390412544052943,-0.0007376506612768452,-46.04592388413567,8.740349140335569,-76.36961551362316,-0.6776,-0.3911,0.0762,-0.6182,0
541870.0,451.528543,1.0,5.74,4.22,6.69,4.75,-12.06,-31.06,0.69,-0.25,0.06,0.04839484206197775,0.007265568379838605,0.03374331105745476,-46.070826818198796,8.717364176475897,-76.36961551362316,-0.6774,-0.3913,0.076,-0.6182,0
541870.0,451.528543,1.0,5.74,4.22,6.69,4.75,-12.06,-31.06,0.69,-0.25,0.06,0.04839484206197775,0.007265568379838605,0.03374331105745476,-46.070826818198796,8.717364176475897,-76.36961551362316,-0.6774,-0.3913,0.076,-0.6182,0
541904.0,451.532115,1.0,5.74,4.26,6.55,4.75,-12.06,-31.06,-0.37,-0.06,0.0,-0.04200667568503669,-0.07860260599272362,0.1118185383639041,-46.058375063609425,8.717364176475897,-76.36961551362316,-0.6774,-0.3912,0.076,-0.6182,0
541904.0,451.532115,1.0,5.74,4.26,6.55,4.75,-12.06,-31.06,-0.37,-0.06,0.0,-0.04200667568503669,-0.07860260599272362,0.1118185383639041,-46.058375063609425,8.717364176475897,-76.36961551362316,-0.6774,-0.3912,0.076,-0.6182,0
541939.0,451.574492,1.0,5.76,4.28,6.56,3.56,-11.0,-31.5,0.44,-0.44,-0.81,-0.050572030692593806,-0.08790757257972093,0.08454556071347419,-46.058375063609425,8.717364176475897,-76.35503755065555,-0.6776,-0.3912,0.076,-0.6181,0
541939.0,451.574492,1.0,5.76,4.28,6.56,3.56,-11.0,-31.5,0.44,-0.44,-0.81,-0.050572030692593806,-0.08790757257972093,0.08454556071347419,-46.058375063609425,8.717364176475897,-76.35503755065555,-0.6776,-0.3912,0.076,-0.6181,0
541974.0,451.591555,1.0,5.77,4.33,6.66,4.75,-11.25,-31.87,-1.44,-0.12,-1.06,-0.054485735794822354,-0.03236838806672049,-0.011363220201372926,-46.04592388413567,8.717364176475897,-76.32588599826201,-0.6778,-0.3911,0.076,-0.6179,0
541974.0,451.591555,1.0,5.77,4.33,6.66,4.75,-11.25,-31.87,-1.44,-0.12,-1.06,-0.054485735794822354,-0.03236838806672049,-0.011363220201372926,-46.04592388413567,8.717364176475897,-76.32588599826201,-0.6778,-0.3911,0.076,-0.6179,0
542009.0,451.594427,1.0,5.7,4.26,6.64,4.75,-11.25,-31.87,0.25,-0.25,-0.37,-0.014416352952670963,0.0021999639581888886,0.07387098633046385,-46.03347327955086,8.717364176475897,-76.29674027277146,-0.678,-0.391,0.076,-0.6177,0
542009.0,451.594427,1.0,5.7,4.26,6.64,4.75,-11.25,-31.87,0.25,-0.25,-0.37,-0.014416352952670963,0.0021999639581888886,0.07387098633046385,-46.03347327955086,8.717364176475897,-76.29674027277146,-0.678,-0.391,0.076,-0.6177,0
542042.0,451.59706,1.0,5.7,4.35,6.54,4.75,-11.69,-30.69,-2.19,0.5,0.06,-0.13787102832856835,-0.05581750956844678,0.10294060692905838,-46.00857379414183,8.740349140335569,-76.29674027277146,-0.6782,-0.3908,0.0762,-0.6177,0
542042.0,451.59706,1.0,5.7,4.35,6.54,4.75,-11.69,-30.69,-2.19,0.5,0.06,-0.13787102832856835,-0.05581750956844678,0.10294060692905838,-46.00857379414183,8.740349140335569,-76.29674027277146,-0.6782,-0.3908,0.0762,-0.6177,0
