TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
611256.0,520.822526,1.0,4.55,3.51,-7.95,-7.25,-40.75,31.37,-1.75,0.19,0.37,-0.14321322371481615,-0.01846943182443428,-0.0017264636478593332,-137.1824741414482,-21.310604474849132,-32.80699313475501,-0.1391,-0.931,-0.1849,-0.2824,0
611256.0,520.822526,1.0,4.55,3.51,-7.95,-7.25,-40.75,31.37,-1.75,0.19,0.37,-0.14321322371481615,-0.01846943182443428,-0.0017264636478593332,-137.1824741414482,-21.310604474849132,-32.80699313475501,-0.1391,-0.931,-0.1849,-0.2824,0
611289.0,520.864719,1.0,4.52,3.69,-7.86,-7.25,-40.75,31.37,-1.19,0.0,0.56,-0.06626552347056852,0.16118600547513817,0.01912079432003999,-137.1824741414482,-21.310604474849132,-32.795047946580326,-0.1395,-0.931,-0.1849,-0.2823,0
611289.0,520.864719,1.0,4.52,3.69,-7.86,-7.25,-40.75,31.37,-1.19,0.0,0.56,-0.06626552347056852,0.16118600547513817,0.01912079432003999,-137.1824741414482,-21.310604474849132,-32.795047946580326,-0.1395,-0.931,-0.1849,-0.2823,0
611323.0,520.929108,1.0,4.63,3.57,-7.99,-6.88,-40.75,28.87,2.19,0.81,-0.5,-0.08942631782687765,-0.0013796962911549748,-0.09354701976269197,-137.1824741414482,-21.32226479540238,-32.81893868950095,-0.1389,-0.931,-0.185,-0.2825,0
611323.0,520.929108,1.0,4.63,3.57,-7.99,-6.88,-40.75,28.87,2.19,0.81,-0.5,-0.08942631782687765,-0.0013796962911549748,-0.09354701976269197,-137.1824741414482,-21.32226479540238,-32.81893868950095,-0.1389,-0.931,-0.185,-0.2825,0
611358.0,520.945929,1.0,4.65,3.59,-7.89,-7.25,-41.19,30.5,1.12,0.44,0.12,-0.0095576629484585,0.02837324940115815,-0.030107779359891396,-137.1824741414482,-21.33392533931821,-32.81893868950095,-0.1386,-0.931,-0.1851,-0.2825,0
611358.0,520.945929,1.0,4.65,3.59,-7.89,-7.25,-41.19,30.5,1.12,0.44,0.12,-0.0095576629484585,0.02837324940115815,-0.030107779359891396,-137.1824741414482,-21.33392533931821,-32.81893868950095,-0.1386,-0.931,-0.1851,-0.2825,0
611393.0,521.022756,1.0,4.6,3.63,-7.84,-7.25,-40.0,29.69,1.19,-1.44,0.25,-0.00225629712422748,0.09392372831925111,0.019225760580217965,-137.21387841569043,-21.33392533931821,-32.78310312481338,-0.1385,-0.9311,-0.1851,-0.2822,0
611393.0,521.022756,1.0,4.6,3.63,-7.84,-7.25,-40.0,29.69,1.19,-1.44,0.25,-0.00225629712422748,0.09392372831925111,0.019225760580217965,-137.21387841569043,-21.33392533931821,-32.78310312481338,-0.1385,-0.9311,-0.1851,-0.2822,0
