TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1209102.0,1119.964485,1.0,7.71,3.7,4.8,-6.75,-13.06,-31.69,1.44,0.44,-0.44,-0.08182009864847173,-0.056669762469952145,0.00031561810791558287,-56.510450431241885,19.029325032716933,-76.12198798415724,-0.6071,-0.4734,0.1653,-0.6165,0
1209102.0,1119.964485,1.0,7.71,3.7,4.8,-6.75,-13.06,-31.69,1.44,0.44,-0.44,-0.08182009864847173,-0.056669762469952145,0.00031561810791558287,-56.510450431241885,19.029325032716933,-76.12198798415724,-0.6071,-0.4734,0.1653,-0.6165,0
1209137.0,1120.0617,1.0,7.64,3.69,4.76,-6.0,-13.5,-30.87,-0.88,-0.31,-0.31,-0.10343187718084046,-0.04844930770929823,0.07884169024361576,-56.49744158979394,19.04094412601985,-76.12198798415724,-0.6071,-0.4733,0.1654,-0.6165,0
1209137.0,1120.0617,1.0,7.64,3.69,4.76,-6.0,-13.5,-30.87,-0.88,-0.31,-0.31,-0.10343187718084046,-0.04844930770929823,0.07884169024361576,-56.49744158979394,19.04094412601985,-76.12198798415724,-0.6071,-0.4733,0.1654,-0.6165,0
1209171.0,1120.114188,1.0,7.67,3.72,4.86,-6.38,-13.88,-30.5,-0.81,0.44,-0.44,-0.08643369378431565,0.016957452127372097,-0.005543519361312477,-56.49744158979394,19.04094412601985,-76.12198798415724,-0.6072,-0.4733,0.1654,-0.6165,0
1209171.0,1120.114188,1.0,7.67,3.72,4.86,-6.38,-13.88,-30.5,-0.81,0.44,-0.44,-0.08643369378431565,0.016957452127372097,-0.005543519361312477,-56.49744158979394,19.04094412601985,-76.12198798415724,-0.6072,-0.4733,0.1654,-0.6165,0
1209208.0,1120.188515,1.0,7.61,3.72,4.83,-6.0,-12.75,-30.87,0.12,-0.12,-0.12,-0.11014426430614976,0.026683108289051516,0.05644198925620181,-56.47142628686849,19.05256341690962,-76.09288289681452,-0.6074,-0.4731,0.1655,-0.6163,0
1209208.0,1120.188515,1.0,7.61,3.72,4.83,-6.0,-12.75,-30.87,0.12,-0.12,-0.12,-0.11014426430614976,0.026683108289051516,0.05644198925620181,-56.47142628686849,19.05256341690962,-76.09288289681452,-0.6074,-0.4731,0.1655,-0.6163,0
1209243.0,1120.242222,1.0,7.65,3.73,4.75,-6.0,-12.75,-30.87,-0.5,0.44,-0.37,-0.14234366050863811,-0.0572265844509543,0.061170873741243526,-56.47142628686849,19.05256341690962,-76.09288289681452,-0.6074,-0.4731,0.1655,-0.6163,0
1209243.0,1120.242222,1.0,7.65,3.73,4.75,-6.0,-12.75,-30.87,-0.5,0.44,-0.37,-0.14234366050863811,-0.0572265844509543,0.061170873741243526,-56.47142628686849,19.05256341690962,-76.09288289681452,-0.6074,-0.4731,0.1655,-0.6163,0
1209280.0,1120.245678,1.0,7.66,3.7,4.82,-5.56,-12.75,-29.69,0.25,0.25,-0.37,-0.08419100475247854,-0.014862370984000117,0.02960080381368435,-56.484433541773726,19.04094412601985,-76.09288289681452,-0.6074,-0.4732,0.1654,-0.6163,0
1209280.0,1120.245678,1.0,7.66,3.7,4.82,-5.56,-12.75,-29.69,0.25,0.25,-0.37,-0.08419100475247854,-0.014862370984000117,0.02960080381368435,-56.484433541773726,19.04094412601985,-76.09288289681452,-0.6074,-0.4732,0.1654,-0.6163,0
1209315.0,1120.288855,1.0,7.63,3.76,4.83,-5.56,-13.06,-31.69,-1.0,0.31,-0.56,-0.1410426018458535,0.019725590382578595,0.025897580807056286,-56.458419824765635,19.05256341690962,-76.06378359355023,-0.6077,-0.473,0.1655,-0.6161,0
1209315.0,1120.288855,1.0,7.63,3.76,4.83,-5.56,-13.06,-31.69,-1.0,0.31,-0.56,-0.1410426018458535,0.019725590382578595,0.025897580807056286,-56.458419824765635,19.05256341690962,-76.06378359355023,-0.6077,-0.473,0.1655,-0.6161,0
1209352.0,1120.307467,1.0,7.61,3.62,4.87,-5.56,-13.06,-31.69,1.0,0.25,-0.25,0.001360137118740501,0.037387354341488876,0.07361345759647264,-56.49744158979394,19.029325032716933,-76.07833252250538,-0.6074,-0.4733,0.1653,-0.6162,0
1209352.0,1120.307467,1.0,7.61,3.62,4.87,-5.56,-13.06,-31.69,1.0,0.25,-0.25,0.001360137118740501,0.037387354341488876,0.07361345759647264,-56.49744158979394,19.029325032716933,-76.07833252250538,-0.6074,-0.4733,0.1653,-0.6162,0
1209384.0,1120.310607,1.0,7.64,3.74,4.76,-6.0,-13.5,-32.5,-2.25,0.56,-0.19,-0.15111889368617126,-0.04752986498619416,0.06038384357345272,-56.43240927771726,19.05256341690962,-76.07833252250538,-0.6077,-0.4728,0.1655,-0.6162,0
1209384.0,1120.310607,1.0,7.64,3.74,4.76,-6.0,-13.5,-32.5,-2.25,0.56,-0.19,-0.15111889368617126,-0.04752986498619416,0.06038384357345272,-56.43240927771726,19.05256341690962,-76.07833252250538,-0.6077,-0.4728,0.1655,-0.6162,0
1209421.0,1120.348598,1.0,7.67,3.73,4.93,-6.38,-13.06,-32.06,1.94,-0.06,-0.19,-0.06742267089511544,0.06686647420777536,-0.04412068345803988,-56.458419824765635,19.029325032716933,-76.07833252250538,-0.6075,-0.473,0.1653,-0.6162,0
