TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1117847.0,1028.44267,1.0,6.0,2.23,-7.53,-12.19,-31.25,23.19,-0.19,0.12,0.37,-0.05109508231447504,0.0330319592382029,-0.0761683319452029,-135.5180089054747,-17.300215695418142,-39.9000028418168,-0.0654,-0.9256,-0.1504,-0.3412,0
1117847.0,1028.44267,1.0,6.0,2.23,-7.53,-12.19,-31.25,23.19,-0.19,0.12,0.37,-0.05109508231447504,0.0330319592382029,-0.0761683319452029,-135.5180089054747,-17.300215695418142,-39.9000028418168,-0.0654,-0.9256,-0.1504,-0.3412,0
1117882.0,1028.50131,1.0,5.98,2.35,-7.53,-11.75,-32.06,22.37,-1.75,0.81,0.0,-0.042892876585860856,0.14866904576099604,-0.09081723742851011,-135.4877437505904,-17.288624783675058,-39.92438520696097,-0.0657,-0.9255,-0.1503,-0.3414,0
1117882.0,1028.50131,1.0,5.98,2.35,-7.53,-11.75,-32.06,22.37,-1.75,0.81,0.0,-0.042892876585860856,0.14866904576099604,-0.09081723742851011,-135.4877437505904,-17.288624783675058,-39.92438520696097,-0.0657,-0.9255,-0.1503,-0.3414,0
1117919.0,1028.544586,1.0,5.98,2.18,-7.4,-11.06,-31.25,22.0,2.06,-1.06,-0.06,0.0043419882262057535,-0.012009197618410239,0.045879696058264585,-135.4877437505904,-17.32339805412093,-39.912193788917286,-0.0657,-0.9255,-0.1506,-0.3413,0
1117919.0,1028.544586,1.0,5.98,2.18,-7.4,-11.06,-31.25,22.0,2.06,-1.06,-0.06,0.0043419882262057535,-0.012009197618410239,0.045879696058264585,-135.4877437505904,-17.32339805412093,-39.912193788917286,-0.0657,-0.9255,-0.1506,-0.3413,0
1117952.0,1028.565559,1.0,6.02,2.26,-7.56,-11.06,-31.25,22.0,-1.31,-0.25,0.69,-0.050623489182186746,0.048086216413210314,-0.11790162605012355,-135.4877437505904,-17.31180678552449,-39.9000028418168,-0.0657,-0.9255,-0.1505,-0.3412,0
1117952.0,1028.565559,1.0,6.02,2.26,-7.56,-11.06,-31.25,22.0,-1.31,-0.25,0.69,-0.050623489182186746,0.048086216413210314,-0.11790162605012355,-135.4877437505904,-17.31180678552449,-39.9000028418168,-0.0657,-0.9255,-0.1505,-0.3412,0
1117988.0,1028.569131,1.0,6.01,2.2,-7.62,-12.5,-30.56,22.75,0.06,0.69,-0.12,-0.10910804985707147,-0.0068788887953203925,-0.1438549175579702,-135.4877437505904,-17.31180678552449,-39.88781236546699,-0.0657,-0.9255,-0.1505,-0.3411,0
1117988.0,1028.569131,1.0,6.01,2.2,-7.62,-12.5,-30.56,22.75,0.06,0.69,-0.12,-0.10910804985707147,-0.0068788887953203925,-0.1438549175579702,-135.4877437505904,-17.31180678552449,-39.88781236546699,-0.0657,-0.9255,-0.1505,-0.3411,0
1118025.0,1028.572126,1.0,5.98,2.21,-7.41,-11.75,-30.56,22.0,-0.12,-1.0,-0.75,0.007871695633090703,0.01197629130565847,0.03155948354674187,-135.4877437505904,-17.32339805412093,-39.88781236546699,-0.0659,-0.9255,-0.1506,-0.3411,0
1118025.0,1028.572126,1.0,5.98,2.21,-7.41,-11.75,-30.56,22.0,-0.12,-1.0,-0.75,0.007871695633090703,0.01197629130565847,0.03155948354674187,-135.4877437505904,-17.32339805412093,-39.88781236546699,-0.0659,-0.9255,-0.1506,-0.3411,0
1118060.0,1028.612061,1.0,5.89,2.26,-7.4,-11.75,-30.56,22.0,0.06,-0.37,0.81,-0.03478344352297558,0.08879989957009804,0.08293647635621682,-135.5180089054747,-17.31180678552449,-39.86343282424955,-0.0659,-0.9256,-0.1505,-0.3409,0
1118060.0,1028.612061,1.0,5.89,2.26,-7.4,-11.75,-30.56,22.0,0.06,-0.37,0.81,-0.03478344352297558,0.08879989957009804,0.08293647635621682,-135.5180089054747,-17.31180678552449,-39.86343282424955,-0.0659,-0.9256,-0.1505,-0.3409,0
1118095.0,1028.629376,1.0,5.96,2.29,-7.5,-11.75,-31.69,20.0,-0.81,0.25,-0.25,-0.04473699432086334,0.08923743651502392,-0.04249896228417427,-135.5180089054747,-17.31180678552449,-39.87562235967538,-0.0661,-0.9256,-0.1505,-0.341,0
1118095.0,1028.629376,1.0,5.96,2.29,-7.5,-11.75,-31.69,20.0,-0.81,0.25,-0.25,-0.04473699432086334,0.08923743651502392,-0.04249896228417427,-135.5180089054747,-17.31180678552449,-39.87562235967538,-0.0661,-0.9256,-0.1505,-0.341,0
1118130.0,1028.67318,1.0,6.0,2.22,-7.56,-11.5,-30.87,22.37,-0.37,1.31,0.12,-0.07560667034571342,0.009359106864523792,-0.0966926699533115,-135.4877437505904,-17.31180678552449,-39.9000028418168,-0.0661,-0.9255,-0.1505,-0.3412,0
1118130.0,1028.67318,1.0,6.0,2.22,-7.56,-11.5,-30.87,22.37,-0.37,1.31,0.12,-0.07560667034571342,0.009359106864523792,-0.0966926699533115,-135.4877437505904,-17.31180678552449,-39.9000028418168,-0.0661,-0.9255,-0.1505,-0.3412,0
1118167.0,1028.745628,1.0,5.93,2.22,-7.46,-12.19,-32.06,20.69,-0.75,0.75,-0.06,-0.06557541577928656,0.032629922635972086,0.02199184792364761,-135.4574981156968,-17.31180678552449,-39.92438520696097,-0.0662,-0.9254,-0.1505,-0.3414,0
