TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
560934.0,470.413709,1.0,5.79,4.13,6.7,1.69,-10.0,-33.06,-0.25,0.31,0.06,-0.0010420634001930829,0.0014694460952346944,0.03572390495496158,-45.44893918092666,10.22366575133618,-74.97668509466439,-0.6873,-0.3863,0.0891,-0.6086,0
560934.0,470.413709,1.0,5.79,4.13,6.7,1.69,-10.0,-33.06,-0.25,0.31,0.06,-0.0010420634001930829,0.0014694460952346944,0.03572390495496158,-45.44893918092666,10.22366575133618,-74.97668509466439,-0.6873,-0.3863,0.0891,-0.6086,0
560971.0,470.456319,1.0,5.8,4.21,6.6,1.69,-10.0,-33.06,-1.25,-0.44,0.63,-0.10834056683450022,-0.06717743406866683,0.06458402229639937,-45.43651590599992,10.235170717586842,-74.97668509466439,-0.6873,-0.3862,0.0892,-0.6086,0
560971.0,470.456319,1.0,5.8,4.21,6.6,1.69,-10.0,-33.06,-1.25,-0.44,0.63,-0.10834056683450022,-0.06717743406866683,0.06458402229639937,-45.43651590599992,10.235170717586842,-74.97668509466439,-0.6873,-0.3862,0.0892,-0.6086,0
561006.0,470.521882,1.0,5.65,4.23,6.7,2.06,-10.38,-33.06,0.37,-0.37,1.12,-0.13610201645763575,0.11725621336769887,0.07663832366873002,-45.42409319495194,10.292697102933527,-74.97668509466439,-0.6873,-0.3861,0.0897,-0.6086,0
561006.0,470.521882,1.0,5.65,4.23,6.7,2.06,-10.38,-33.06,0.37,-0.37,1.12,-0.13610201645763575,0.11725621336769887,0.07663832366873002,-45.42409319495194,10.292697102933527,-74.97668509466439,-0.6873,-0.3861,0.0897,-0.6086,0
561041.0,470.58057,1.0,5.85,4.18,6.66,3.56,-10.0,-32.25,0.12,1.12,0.94,-0.05992063737562203,-0.06409862326194027,0.0065070988116477935,-45.41167104755996,10.292697102933527,-75.02001646610674,-0.6871,-0.386,0.0897,-0.6089,0
561041.0,470.58057,1.0,5.85,4.18,6.66,3.56,-10.0,-32.25,0.12,1.12,0.94,-0.05992063737562203,-0.06409862326194027,0.0065070988116477935,-45.41167104755996,10.292697102933527,-75.02001646610674,-0.6871,-0.386,0.0897,-0.6089,0
561078.0,470.695892,1.0,5.82,4.16,6.64,3.56,-10.0,-32.25,0.56,-0.44,0.56,-0.05770904784423403,-0.05423244536900995,0.046458992255010045,-45.41167104755996,10.292697102933527,-75.04891103546537,-0.687,-0.386,0.0897,-0.6091,0
561078.0,470.695892,1.0,5.82,4.16,6.64,3.56,-10.0,-32.25,0.56,-0.44,0.56,-0.05770904784423403,-0.05423244536900995,0.046458992255010045,-45.41167104755996,10.292697102933527,-75.04891103546537,-0.687,-0.386,0.0897,-0.6091,0
561113.0,470.747465,1.0,5.78,4.1,6.62,2.06,-9.56,-33.88,1.25,0.31,0.06,-0.012782978508918852,-0.036758935715770935,0.10916138819407983,-45.44893918092666,10.258180960550504,-75.04891103546537,-0.6868,-0.3863,0.0894,-0.6091,0
561113.0,470.747465,1.0,5.78,4.1,6.62,2.06,-9.56,-33.88,1.25,0.31,0.06,-0.012782978508918852,-0.036758935715770935,0.10916138819407983,-45.44893918092666,10.258180960550504,-75.04891103546537,-0.6868,-0.3863,0.0894,-0.6091,0
561147.0,470.754201,1.0,5.85,4.14,6.72,2.06,-9.56,-33.5,-0.25,0.06,0.0,0.0013288305489860264,-0.027812895805261917,-0.017795260524195555,-45.43651590599992,10.246675787285362,-75.07781120147467,-0.6868,-0.3862,0.0893,-0.6093,0
561147.0,470.754201,1.0,5.85,4.14,6.72,2.06,-9.56,-33.5,-0.25,0.06,0.0,0.0013288305489860264,-0.027812895805261917,-0.017795260524195555,-45.43651590599992,10.246675787285362,-75.07781120147467,-0.6868,-0.3862,0.0893,-0.6093,0
561182.0,470.771746,1.0,5.77,4.18,6.61,2.06,-9.56,-33.5,-0.25,-0.37,-0.75,-0.09509446225409446,-0.03792955377659091,0.08826955919614576,-45.41167104755996,10.258180960550504,-75.06336041857054,-0.687,-0.386,0.0894,-0.6092,0
561182.0,470.771746,1.0,5.77,4.18,6.61,2.06,-9.56,-33.5,-0.25,-0.37,-0.75,-0.09509446225409446,-0.03792955377659091,0.08826955919614576,-45.41167104755996,10.258180960550504,-75.06336041857054,-0.687,-0.386,0.0894,-0.6092,0
561217.0,470.774548,1.0,5.76,4.15,6.56,1.69,-10.38,-33.5,-0.06,0.12,-0.25,-0.0847778362391105,-0.05983972794900261,0.14109611388247245,-45.43651590599992,10.258180960550504,-75.04891103546537,-0.6869,-0.3862,0.0894,-0.6091,0
561217.0,470.774548,1.0,5.76,4.15,6.56,1.69,-10.38,-33.5,-0.06,0.12,-0.25,-0.0847778362391105,-0.05983972794900261,0.14109611388247245,-45.43651590599992,10.258180960550504,-75.04891103546537,-0.6869,-0.3862,0.0894,-0.6091,0
561252.0,470.77728,1.0,5.78,4.21,6.65,1.69,-10.0,-32.25,0.25,0.37,0.19,-0.10401259460921253,-0.017331443150655268,0.042230867187187826,-45.42409319495194,10.258180960550504,-75.04891103546537,-0.687,-0.3861,0.0894,-0.6091,0
561252.0,470.77728,1.0,5.78,4.21,6.65,1.69,-10.0,-32.25,0.25,0.37,0.19,-0.10401259460921253,-0.017331443150655268,0.042230867187187826,-45.42409319495194,10.258180960550504,-75.04891103546537,-0.687,-0.3861,0.0894,-0.6091,0
561289.0,470.81905,1.0,5.82,4.14,6.65,2.06,-9.19,-33.06,-0.06,0.31,0.12,-0.030917779693394376,-0.05085296511616422,0.04801494857822597,-45.42409319495194,10.258180960550504,-75.04891103546537,-0.687,-0.3861,0.0894,-0.6091,0
561289.0,470.81905,1.0,5.82,4.14,6.65,2.06,-9.19,-33.06,-0.06,0.31,0.12,-0.030917779693394376,-0.05085296511616422,0.04801494857822597,-45.42409319495194,10.258180960550504,-75.04891103546537,-0.687,-0.3861,0.0894,-0.6091,0
561324.0,470.835153,1.0,5.81,4.18,6.67,2.06,-9.19,-33.06,0.19,0.0,0.06,-0.06262435970143265,-0.02878234691587256,0.02336579856345189,-45.42409319495194,10.258180960550504,-75.04891103546537,-0.687,-0.3861,0.0894,-0.6091,0
