TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840429.0,750.486566,1.0,6.73,4.36,5.52,-3.38,-14.75,-28.5,1.37,-0.88,-0.19,-0.05461834896994622,-0.07216349173298031,0.07193329809147997,-54.47758400854888,6.4778727055513645,-85.57793352438527,-0.5708,-0.4577,0.0565,-0.6793,0
840429.0,750.486566,1.0,6.73,4.36,5.52,-3.38,-14.75,-28.5,1.37,-0.88,-0.19,-0.05461834896994622,-0.07216349173298031,0.07193329809147997,-54.47758400854888,6.4778727055513645,-85.57793352438527,-0.5708,-0.4577,0.0565,-0.6793,0
840464.0,750.550719,1.0,6.69,4.35,5.44,-4.06,-14.38,-30.06,-0.63,-0.5,-0.63,-0.09383851986779518,-0.09406994533529955,0.14981070457969992,-54.47758400854888,6.48935022815341,-85.56231961630726,-0.5709,-0.4577,0.0566,-0.6792,0
840464.0,750.550719,1.0,6.69,4.35,5.44,-4.06,-14.38,-30.06,-0.63,-0.5,-0.63,-0.09383851986779518,-0.09406994533529955,0.14981070457969992,-54.47758400854888,6.48935022815341,-85.56231961630726,-0.5709,-0.4577,0.0566,-0.6792,0
840501.0,750.61584,1.0,6.67,4.43,5.5,-5.19,-14.38,-30.5,-0.56,0.63,-0.25,-0.1302199568934695,-0.01790399772818363,0.09343620591042168,-54.46469598924939,6.5008278159272015,-85.56231961630726,-0.5711,-0.4576,0.0567,-0.6792,0
840501.0,750.61584,1.0,6.67,4.43,5.5,-5.19,-14.38,-30.5,-0.56,0.63,-0.25,-0.1302199568934695,-0.01790399772818363,0.09343620591042168,-54.46469598924939,6.5008278159272015,-85.56231961630726,-0.5711,-0.4576,0.0567,-0.6792,0
840534.0,750.688075,1.0,6.76,4.41,5.51,-5.19,-14.38,-30.5,0.12,0.37,0.0,-0.10072187971346258,-0.08428877636648613,0.03482568183271262,-54.46469598924939,6.48935022815341,-85.56231961630726,-0.571,-0.4576,0.0566,-0.6792,0
840534.0,750.688075,1.0,6.76,4.41,5.51,-5.19,-14.38,-30.5,0.12,0.37,0.0,-0.10072187971346258,-0.08428877636648613,0.03482568183271262,-54.46469598924939,6.48935022815341,-85.56231961630726,-0.571,-0.4576,0.0566,-0.6792,0
840570.0,750.691769,1.0,6.7,4.41,5.46,-4.38,-14.75,-29.69,1.69,0.06,0.12,-0.125895635171269,-0.06911387808789682,0.104636107982504,-54.50336228612648,6.46639524800481,-85.54670767677331,-0.5709,-0.4579,0.0564,-0.6791,0
840570.0,750.691769,1.0,6.7,4.41,5.46,-4.38,-14.75,-29.69,1.69,0.06,0.12,-0.125895635171269,-0.06911387808789682,0.104636107982504,-54.50336228612648,6.46639524800481,-85.54670767677331,-0.5709,-0.4579,0.0564,-0.6791,0
