TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
182515.0,91.520472,1.0,4.75,3.03,-8.34,-10.5,-59.06,23.25,-2.25,1.19,-1.06,-0.20591909783611198,-0.040827854406507935,-0.255900889881298,-140.23768007093892,-17.81039419409229,-32.329469794230796,-0.1187,-0.9404,-0.1548,-0.2784,0
182515.0,91.520472,1.0,4.75,3.03,-8.34,-10.5,-59.06,23.25,-2.25,1.19,-1.06,-0.20591909783611198,-0.040827854406507935,-0.255900889881298,-140.23768007093892,-17.81039419409229,-32.329469794230796,-0.1187,-0.9404,-0.1548,-0.2784,0
182552.0,91.523723,1.0,4.78,3.01,-8.18,-10.88,-59.5,22.5,1.0,-0.63,1.37,-0.10050673572939786,-0.04506214122795549,-0.1336099462740883,-140.23768007093892,-17.79879531415178,-32.353332192550205,-0.1186,-0.9404,-0.1547,-0.2786,0
182552.0,91.523723,1.0,4.78,3.01,-8.18,-10.88,-59.5,22.5,1.0,-0.63,1.37,-0.10050673572939786,-0.04506214122795549,-0.1336099462740883,-140.23768007093892,-17.79879531415178,-32.353332192550205,-0.1186,-0.9404,-0.1547,-0.2786,0
182587.0,91.56547,1.0,4.77,2.98,-8.22,-10.88,-59.5,22.5,-0.88,1.37,-0.19,-0.13982903644299474,-0.07625571674021114,-0.15208149081909283,-140.23768007093892,-17.79879531415178,-32.365263932207384,-0.1187,-0.9404,-0.1547,-0.2787,0
182587.0,91.56547,1.0,4.77,2.98,-8.22,-10.88,-59.5,22.5,-0.88,1.37,-0.19,-0.13982903644299474,-0.07625571674021114,-0.15208149081909283,-140.23768007093892,-17.79879531415178,-32.365263932207384,-0.1187,-0.9404,-0.1547,-0.2787,0
182620.0,91.582252,1.0,4.71,3.19,-8.24,-11.19,-59.06,22.5,0.31,-1.5,1.81,-0.15454857602577288,0.1296513660289298,-0.20419937759704965,-140.23768007093892,-17.740803669389525,-32.365263932207384,-0.1192,-0.9404,-0.1542,-0.2787,0
182620.0,91.582252,1.0,4.71,3.19,-8.24,-11.19,-59.06,22.5,0.31,-1.5,1.81,-0.15454857602577288,0.1296513660289298,-0.20419937759704965,-140.23768007093892,-17.740803669389525,-32.365263932207384,-0.1192,-0.9404,-0.1542,-0.2787,0
182654.0,91.585263,1.0,4.62,2.91,-8.01,-10.88,-58.0,23.25,4.13,0.12,0.0,-0.15065520861869575,-0.04917137037329056,0.11399890835063076,-140.30512782111504,-17.740803669389525,-32.329469794230796,-0.1183,-0.9406,-0.1542,-0.2784,0
182654.0,91.585263,1.0,4.62,2.91,-8.01,-10.88,-58.0,23.25,4.13,0.12,0.0,-0.15065520861869575,-0.04917137037329056,0.11399890835063076,-140.30512782111504,-17.740803669389525,-32.329469794230796,-0.1183,-0.9406,-0.1542,-0.2784,0
