TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
254908.0,182.290173,1.0,-1.26,1.66,-9.65,21.06,4.88,40.5,1.88,2.63,0.63,-0.04741287437278133,-0.25663013425856973,-0.062371886364127604,-50.83360168709926,-127.42938014555915,-4.332593112917143,-0.1022,-0.4292,-0.8966,-0.0378,0
254908.0,182.290173,1.0,-1.26,1.66,-9.65,21.06,4.88,40.5,1.88,2.63,0.63,-0.04741287437278133,-0.25663013425856973,-0.062371886364127604,-50.83360168709926,-127.42938014555915,-4.332593112917143,-0.1022,-0.4292,-0.8966,-0.0378,0
254943.0,182.293235,1.0,-1.26,1.98,-10.01,20.69,4.5,40.5,-2.13,-0.06,0.63,0.1156435553254673,-0.4563104175566586,-0.4640124601795268,-50.89704579606666,-127.37765090836373,-4.378462866761455,-0.1022,-0.4297,-0.8964,-0.0382,0
254943.0,182.293235,1.0,-1.26,1.98,-10.01,20.69,4.5,40.5,-2.13,-0.06,0.63,0.1156435553254673,-0.4563104175566586,-0.4640124601795268,-50.89704579606666,-127.37765090836373,-4.378462866761455,-0.1022,-0.4297,-0.8964,-0.0382,0
254980.0,182.317697,1.0,-1.28,1.76,-9.48,21.06,4.88,41.19,1.81,-3.0,-4.06,0.07301187745566914,-0.3098402653684512,0.08527827191003645,-50.79554323372684,-127.45526250130641,-4.298191253728037,-0.1026,-0.4289,-0.8967,-0.0375,0
254980.0,182.317697,1.0,-1.28,1.76,-9.48,21.06,4.88,41.19,1.81,-3.0,-4.06,0.07301187745566914,-0.3098402653684512,0.08527827191003645,-50.79554323372684,-127.45526250130641,-4.298191253728037,-0.1026,-0.4289,-0.8967,-0.0375,0
255012.0,182.361694,1.0,-1.36,1.7,-9.31,21.06,4.88,41.19,1.69,0.06,-2.81,0.12287104732994417,-0.22082295756407166,0.24883435377932805,-50.6814038478955,-127.58485235552217,-4.206454848857137,-0.1024,-0.428,-0.8972,-0.0367,0
255012.0,182.361694,1.0,-1.36,1.7,-9.31,21.06,4.88,41.19,1.69,0.06,-2.81,0.12287104732994417,-0.22082295756407166,0.24883435377932805,-50.6814038478955,-127.58485235552217,-4.206454848857137,-0.1024,-0.428,-0.8972,-0.0367,0
255047.0,182.386964,1.0,-1.26,1.54,-9.71,21.75,4.5,40.75,0.56,2.31,-2.38,-0.13890847547931265,-0.1954114314976828,-0.1022257590293787,-50.592665984474735,-127.68873899317937,-4.252322710481398,-0.1018,-0.4273,-0.8976,-0.0371,0
255047.0,182.386964,1.0,-1.26,1.54,-9.71,21.75,4.5,40.75,0.56,2.31,-2.38,-0.13890847547931265,-0.1954114314976828,-0.1022257590293787,-50.592665984474735,-127.68873899317937,-4.252322710481398,-0.1018,-0.4273,-0.8976,-0.0371,0
255082.0,182.42671,1.0,-1.25,1.68,-9.66,21.06,5.56,40.0,0.37,2.88,-4.06,-0.029017601814155386,-0.2730620784891279,-0.07389123416709076,-50.49129103156367,-127.76677999527553,-4.355527902560735,-0.1014,-0.4265,-0.8979,-0.038,0
255082.0,182.42671,1.0,-1.25,1.68,-9.66,21.06,5.56,40.0,0.37,2.88,-4.06,-0.029017601814155386,-0.2730620784891279,-0.07389123416709076,-50.49129103156367,-127.76677999527553,-4.355527902560735,-0.1014,-0.4265,-0.8979,-0.038,0
255117.0,182.430752,1.0,-1.22,1.46,-9.56,21.06,5.56,40.0,1.75,1.94,-5.13,-0.18302586555436232,-0.15059154557993892,0.06204001709468443,-50.351969465243805,-127.94929869917114,-4.366995362783785,-0.1008,-0.4254,-0.8986,-0.0381,0
