TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
70430.0,1102.94513,1.0,-6.81,-1.47,-6.88,25.5,-10.25,29.19,-1.75,11.25,-3.13,0.1957021459714947,0.055109718981637745,0.01736690117525086,-132.29797094336487,9.982085146289721,44.295958202894106,0.1182,-0.9146,0.087,0.377,0
70430.0,1102.94513,1.0,-6.81,-1.47,-6.88,25.5,-10.25,29.19,-1.75,11.25,-3.13,0.1957021459714947,0.055109718981637745,0.01736690117525086,-132.29797094336487,9.982085146289721,44.295958202894106,0.1182,-0.9146,0.087,0.377,0
70467.0,1102.989702,1.0,-6.62,-1.53,-7.21,25.87,-11.06,29.5,3.69,0.5,-3.88,0.5223637808475627,0.12020462116160324,-0.08587682227903137,-132.49673400768697,9.80955486143351,44.07334918943469,0.1188,-0.9153,0.0855,0.3752,0
70467.0,1102.989702,1.0,-6.62,-1.53,-7.21,25.87,-11.06,29.5,3.69,0.5,-3.88,0.5223637808475627,0.12020462116160324,-0.08587682227903137,-132.49673400768697,9.80955486143351,44.07334918943469,0.1188,-0.9153,0.0855,0.3752,0
70502.0,1103.013281,1.0,-6.92,-1.41,-6.47,25.87,-10.69,30.0,-3.38,3.31,-4.13,-0.22502440841727187,0.012331123325800775,0.23144180597027564,-132.61066542040177,9.591048446078224,44.02390431632849,0.1184,-0.9157,0.0836,0.3748,0
70502.0,1103.013281,1.0,-6.92,-1.41,-6.47,25.87,-10.69,30.0,-3.38,3.31,-4.13,-0.22502440841727187,0.012331123325800775,0.23144180597027564,-132.61066542040177,9.591048446078224,44.02390431632849,0.1184,-0.9157,0.0836,0.3748,0
70535.0,1103.051008,1.0,-6.75,-1.74,-6.83,25.87,-10.69,30.0,0.56,9.13,-5.31,0.15336339134499588,-0.17946603809379547,0.05045854988146026,-132.95401941873996,9.441564242690683,43.69037629572606,0.119,-0.9169,0.0823,0.3721,0
70535.0,1103.051008,1.0,-6.75,-1.74,-6.83,25.87,-10.69,30.0,0.56,9.13,-5.31,0.15336339134499588,-0.17946603809379547,0.05045854988146026,-132.95401941873996,9.441564242690683,43.69037629572606,0.119,-0.9169,0.0823,0.3721,0
70569.0,1103.089968,1.0,-6.71,-1.79,-6.79,25.5,-9.88,30.37,-2.19,-6.56,-0.88,0.17562909226802942,-0.23286769690225073,0.098548895371529,-132.89662989290295,9.349581983346612,43.752111292571854,0.1188,-0.9167,0.0815,0.3726,0
70569.0,1103.089968,1.0,-6.71,-1.79,-6.79,25.5,-9.88,30.37,-2.19,-6.56,-0.88,0.17562909226802942,-0.23286769690225073,0.098548895371529,-132.89662989290295,9.349581983346612,43.752111292571854,0.1188,-0.9167,0.0815,0.3726,0
70606.0,1103.139719,1.0,-6.8,-1.37,-6.49,25.87,-10.38,29.5,-3.88,2.94,-5.75,-0.1996767087996132,0.08548996055068014,0.30981786088076646,-133.04022773049576,8.958724002944487,43.72741569250491,0.1177,-0.9172,0.0781,0.3724,0
70606.0,1103.139719,1.0,-6.8,-1.37,-6.49,25.87,-10.38,29.5,-3.88,2.94,-5.75,-0.1996767087996132,0.08548996055068014,0.30981786088076646,-133.04022773049576,8.958724002944487,43.72741569250491,0.1177,-0.9172,0.0781,0.3724,0
70641.0,1103.195437,1.0,-6.5,-2.17,-7.37,25.87,-10.38,29.5,2.44,5.63,-4.38,0.7437412493606217,-0.39454979438439275,-0.22165890099376462,-133.21309386328863,8.889760035755181,43.5175891368055,0.1193,-0.9178,0.0775,0.3707,0
70641.0,1103.195437,1.0,-6.5,-2.17,-7.37,25.87,-10.38,29.5,2.44,5.63,-4.38,0.7437412493606217,-0.39454979438439275,-0.22165890099376462,-133.21309386328863,8.889760035755181,43.5175891368055,0.1193,-0.9178,0.0775,0.3707,0
70674.0,1103.199802,1.0,-6.61,-1.89,-7.05,26.69,-10.0,30.0,-3.19,-3.31,0.12,0.39601776032628255,-0.22941462039928262,-0.029875751781125004,-133.2419635150545,8.61393617408195,43.603969689006306,0.1179,-0.9179,0.0751,0.3714,0
70674.0,1103.199802,1.0,-6.61,-1.89,-7.05,26.69,-10.0,30.0,-3.19,-3.31,0.12,0.39601776032628255,-0.22941462039928262,-0.029875751781125004,-133.2419635150545,8.61393617408195,43.603969689006306,0.1179,-0.9179,0.0751,0.3714,0
