TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
746596.0,702.488581,1.0,8.55,1.97,4.44,-32.19,-7.19,-30.0,1.0,-0.81,-1.12,0.10074577026280007,-0.028511415509130167,-0.026255846643698177,-48.20872972254528,38.01597932549169,-63.01363300906978,-0.6738,-0.4084,0.3257,-0.5226,0
746596.0,702.488581,1.0,8.55,1.97,4.44,-32.19,-7.19,-30.0,1.0,-0.81,-1.12,0.10074577026280007,-0.028511415509130167,-0.026255846643698177,-48.20872972254528,38.01597932549169,-63.01363300906978,-0.6738,-0.4084,0.3257,-0.5226,0
746629.0,702.498622,1.0,8.51,2.02,4.43,-32.5,-7.56,-30.75,0.31,-1.94,-0.56,0.04395109140341935,-0.014014574793903334,0.002402354552758723,-48.25894988610852,38.05234138049009,-62.97331556950768,-0.6736,-0.4088,0.326,-0.5223,0
746629.0,702.498622,1.0,8.51,2.02,4.43,-32.5,-7.56,-30.75,0.31,-1.94,-0.56,0.04395109140341935,-0.014014574793903334,0.002402354552758723,-48.25894988610852,38.05234138049009,-62.97331556950768,-0.6736,-0.4088,0.326,-0.5223,0
746665.0,702.530245,1.0,8.69,2.21,4.17,-32.88,-8.0,-30.0,-0.44,-0.75,-1.31,-0.09161589355973687,-0.3444594604810798,-0.0757613559460939,-48.27150646713052,38.06446294953504,-62.94644210281149,-0.6737,-0.4089,0.3261,-0.5221,0
746665.0,702.530245,1.0,8.69,2.21,4.17,-32.88,-8.0,-30.0,-0.44,-0.75,-1.31,-0.09161589355973687,-0.3444594604810798,-0.0757613559460939,-48.27150646713052,38.06446294953504,-62.94644210281149,-0.6737,-0.4089,0.3261,-0.5221,0
746700.0,702.578246,1.0,8.72,2.2,4.41,-32.88,-8.0,-30.0,0.75,-6.69,-1.88,-0.06859181015396132,-0.11686662466641051,-0.20874501745282892,-48.39710622669992,38.12507743338386,-62.838986778788296,-0.6735,-0.4099,0.3266,-0.5213,0
746700.0,702.578246,1.0,8.72,2.2,4.41,-32.88,-8.0,-30.0,0.75,-6.69,-1.88,-0.06859181015396132,-0.11686662466641051,-0.20874501745282892,-48.39710622669992,38.12507743338386,-62.838986778788296,-0.6735,-0.4099,0.3266,-0.5213,0
746735.0,702.588172,1.0,9.12,3.19,4.41,-32.19,-8.38,-30.37,1.69,-0.5,3.19,-0.943385102057241,-0.38123354014228394,-0.7651656215991132,-48.47249577682955,38.270597450084026,-62.79870690317408,-0.6729,-0.4105,0.3278,-0.521,0
746735.0,702.588172,1.0,9.12,3.19,4.41,-32.19,-8.38,-30.37,1.69,-0.5,3.19,-0.943385102057241,-0.38123354014228394,-0.7651656215991132,-48.47249577682955,38.270597450084026,-62.79870690317408,-0.6729,-0.4105,0.3278,-0.521,0
746770.0,702.609873,1.0,10.33,3.51,3.59,-33.25,-7.56,-29.19,6.5,-2.0,-1.12,-0.9364363631788897,-1.6365065659490914,-1.5230469596420253,-48.749115614414855,38.17357699786608,-62.8792753053861,-0.6713,-0.4127,0.327,-0.5216,0
746770.0,702.609873,1.0,10.33,3.51,3.59,-33.25,-7.56,-29.19,6.5,-2.0,-1.12,-0.9364363631788897,-1.6365065659490914,-1.5230469596420253,-48.749115614414855,38.17357699786608,-62.8792753053861,-0.6713,-0.4127,0.327,-0.5216,0
746805.0,702.663765,1.0,12.02,4.89,4.26,-32.19,-8.0,-29.56,22.0,-19.87,-0.88,-1.8380421807567138,-1.7775695617486718,-3.60983043992551,-49.366315839864654,38.270597450084026,-62.745013841218636,-0.6686,-0.4176,0.3278,-0.5206,0
746805.0,702.663765,1.0,12.02,4.89,4.26,-32.19,-8.0,-29.56,22.0,-19.87,-0.88,-1.8380421807567138,-1.7775695617486718,-3.60983043992551,-49.366315839864654,38.270597450084026,-62.745013841218636,-0.6686,-0.4176,0.3278,-0.5206,0
746840.0,702.790813,1.0,13.61,5.55,4.34,-32.19,-8.0,-29.56,45.0,-28.62,-2.06,-1.9764122894926697,-2.0450118815964777,-5.25263022403699,-51.125583264636,38.13720165916782,-62.745013841218636,-0.6603,-0.4315,0.3267,-0.5206,0
746840.0,702.790813,1.0,13.61,5.55,4.34,-32.19,-8.0,-29.56,45.0,-28.62,-2.06,-1.9764122894926697,-2.0450118815964777,-5.25263022403699,-51.125583264636,38.13720165916782,-62.745013841218636,-0.6603,-0.4315,0.3267,-0.5206,0
746876.0,702.855294,1.0,14.47,5.24,5.69,-33.25,-8.75,-27.87,57.0,-35.13,-40.31,-1.1034294030698488,-0.7224405380066043,-6.548016710804161,-53.11554927222101,37.73733524113148,-62.115262460964935,-0.6553,-0.4471,0.3234,-0.5159,0
746876.0,702.855294,1.0,14.47,5.24,5.69,-33.25,-8.75,-27.87,57.0,-35.13,-40.31,-1.1034294030698488,-0.7224405380066043,-6.548016710804161,-53.11554927222101,37.73733524113148,-62.115262460964935,-0.6553,-0.4471,0.3234,-0.5159,0
746913.0,702.9013,1.0,15.9,4.74,5.67,-33.69,-10.25,-27.06,73.69,-13.06,-37.94,0.4659872088718249,-0.8757255429928938,-7.698848013324776,-56.09455949870071,35.877484931095594,-61.67434029817293,-0.649,-0.4702,0.308,-0.5126,0
746913.0,702.9013,1.0,15.9,4.74,5.67,-33.69,-10.25,-27.06,73.69,-13.06,-37.94,0.4659872088718249,-0.8757255429928938,-7.698848013324776,-56.09455949870071,35.877484931095594,-61.67434029817293,-0.649,-0.4702,0.308,-0.5126,0
