TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
104722.0,59.37357,1.0,-3.83,5.66,-6.32,0.37,-31.06,23.5,14.25,15.56,-22.06,-2.1201327771546854,0.07954070657675594,0.7432284450224493,-135.397065246721,24.97187636961762,21.147383365420364,-0.252,-0.9252,0.2162,0.1835,0
104722.0,59.37357,1.0,-3.83,5.66,-6.32,0.37,-31.06,23.5,14.25,15.56,-22.06,-2.1201327771546854,0.07954070657675594,0.7432284450224493,-135.397065246721,24.97187636961762,21.147383365420364,-0.252,-0.9252,0.2162,0.1835,0
104755.0,59.396888,1.0,-3.93,5.78,-6.38,0.37,-31.06,23.5,-0.25,41.63,-28.94,-2.320347610742199,0.17439384689766824,0.6336857162208904,-136.58990657854866,23.79950985538602,20.168955080859906,-0.252,-0.9291,0.2062,0.1751,0
104755.0,59.396888,1.0,-3.93,5.78,-6.38,0.37,-31.06,23.5,-0.25,41.63,-28.94,-2.320347610742199,0.17439384689766824,0.6336857162208904,-136.58990657854866,23.79950985538602,20.168955080859906,-0.252,-0.9291,0.2062,0.1751,0
104790.0,59.457869,1.0,-4.08,7.25,-5.98,0.75,-30.0,23.87,-6.06,56.56,-47.75,-3.163843197692847,1.5518177423785806,0.18629356612231263,-138.4239905330992,21.718849470413215,18.553110733389566,-0.254,-0.9349,0.1884,0.1612,0
104790.0,59.457869,1.0,-4.08,7.25,-5.98,0.75,-30.0,23.87,-6.06,56.56,-47.75,-3.163843197692847,1.5518177423785806,0.18629356612231263,-138.4239905330992,21.718849470413215,18.553110733389566,-0.254,-0.9349,0.1884,0.1612,0
104826.0,59.47668,1.0,-4.62,5.47,-5.78,1.5,-30.37,23.87,38.19,82.31,-39.94,-3.4450328870751674,0.1967876611999464,1.2763086807226802,-140.54206620040912,20.30863790096007,16.917809025605248,-0.2475,-0.9413,0.1763,0.1471,0
104826.0,59.47668,1.0,-4.62,5.47,-5.78,1.5,-30.37,23.87,38.19,82.31,-39.94,-3.4450328870751674,0.1967876611999464,1.2763086807226802,-140.54206620040912,20.30863790096007,16.917809025605248,-0.2475,-0.9413,0.1763,0.1471,0
104861.0,59.548273,1.0,-2.91,6.41,-8.14,0.37,-30.69,23.5,2.81,48.06,-51.0,-1.5053865775654414,0.8684827157373416,-0.8138654782878252,-142.73954322436268,18.437010245615284,15.29753283007483,-0.2422,-0.9476,0.1602,0.1331,0
104861.0,59.548273,1.0,-2.91,6.41,-8.14,0.37,-30.69,23.5,2.81,48.06,-51.0,-1.5053865775654414,0.8684827157373416,-0.8138654782878252,-142.73954322436268,18.437010245615284,15.29753283007483,-0.2422,-0.9476,0.1602,0.1331,0
104896.0,59.572499,1.0,-4.55,8.77,-4.72,0.37,-30.69,23.5,58.75,-4.31,-45.75,-4.580707671628767,3.9236886788757515,0.6679638592933586,-144.01612838483007,17.230672895970507,15.528804883509121,-0.2339,-0.9511,0.1498,0.1351,0
104896.0,59.572499,1.0,-4.55,8.77,-4.72,0.37,-30.69,23.5,58.75,-4.31,-45.75,-4.580707671628767,3.9236886788757515,0.6679638592933586,-144.01612838483007,17.230672895970507,15.528804883509121,-0.2339,-0.9511,0.1498,0.1351,0
104931.0,59.577169,1.0,-4.47,5.04,-3.95,0.37,-30.37,24.25,117.87,49.25,-60.75,-4.076803498807137,1.7390786728407974,3.377009372267823,-148.90133503664836,15.505674829864251,14.315313760812993,-0.1953,-0.9634,0.1349,0.1246,0
104931.0,59.577169,1.0,-4.47,5.04,-3.95,0.37,-30.37,24.25,117.87,49.25,-60.75,-4.076803498807137,1.7390786728407974,3.377009372267823,-148.90133503664836,15.505674829864251,14.315313760812993,-0.1953,-0.9634,0.1349,0.1246,0
104966.0,59.635297,1.0,-3.49,3.98,-5.38,1.75,-29.06,27.19,65.0,81.12,-52.5,-2.752887499761626,0.9779036473152256,2.8474679453168656,-152.47972490837182,13.830376539145913,12.215665087929846,-0.1754,-0.9713,0.1204,0.1064,0
104966.0,59.635297,1.0,-3.49,3.98,-5.38,1.75,-29.06,27.19,65.0,81.12,-52.5,-2.752887499761626,0.9779036473152256,2.8474679453168656,-152.47972490837182,13.830376539145913,12.215665087929846,-0.1754,-0.9713,0.1204,0.1064,0
105000.0,59.659169,1.0,-3.15,6.58,-4.89,1.75,-29.06,27.19,58.75,82.12,-57.06,-3.2521245707160307,4.02208625626663,2.7089385432207003,-156.814109146573,11.37469368630907,9.09666171745326,-0.1561,-0.9796,0.0991,0.0793,0
105000.0,59.659169,1.0,-3.15,6.58,-4.89,1.75,-29.06,27.19,58.75,82.12,-57.06,-3.2521245707160307,4.02208625626663,2.7089385432207003,-156.814109146573,11.37469368630907,9.09666171745326,-0.1561,-0.9796,0.0991,0.0793,0
105035.0,59.663897,1.0,-0.94,1.05,-4.71,1.37,-28.0,29.25,173.0,152.75,-58.81,-0.5948320655306496,-0.20133314971801358,4.930602443152223,-162.98770609304586,9.315090195791667,4.906017344265485,-0.1161,-0.989,0.0812,0.0428,0
105035.0,59.663897,1.0,-0.94,1.05,-4.71,1.37,-28.0,29.25,173.0,152.75,-58.81,-0.5948320655306496,-0.20133314971801358,4.930602443152223,-162.98770609304586,9.315090195791667,4.906017344265485,-0.1161,-0.989,0.0812,0.0428,0
105074.0,59.739438,1.0,-0.53,0.2,-5.24,-0.06,-25.37,31.0,63.81,169.69,-29.62,-0.6232380697532103,-0.7977093087296956,4.634248800636566,-167.44083871780595,7.189606746883268,-1.432431792389882,-0.0883,-0.994,0.0627,-0.0125,0
105074.0,59.739438,1.0,-0.53,0.2,-5.24,-0.06,-25.37,31.0,63.81,169.69,-29.62,-0.6232380697532103,-0.7977093087296956,4.634248800636566,-167.44083871780595,7.189606746883268,-1.432431792389882,-0.0883,-0.994,0.0627,-0.0125,0
105109.0,59.749966,1.0,3.54,1.67,-8.45,-0.06,-25.37,31.0,61.31,138.94,-1.0,2.4928875761501796,0.7024223042198361,0.8615332070670743,-167.65213833847682,6.512305468988995,-5.9729244673372195,-0.075,-0.9942,0.0568,-0.0521,0
105109.0,59.749966,1.0,3.54,1.67,-8.45,-0.06,-25.37,31.0,61.31,138.94,-1.0,2.4928875761501796,0.7024223042198361,0.8615332070670743,-167.65213833847682,6.512305468988995,-5.9729244673372195,-0.075,-0.9942,0.0568,-0.0521,0
105142.0,59.799735,1.0,4.02,0.52,-7.32,-3.19,-23.06,33.88,156.0,142.69,11.75,2.450917549730527,0.30938939423856127,1.8122468723640388,-166.4334221875333,6.225383461526625,-11.34014667578332,-0.0366,-0.993,0.0543,-0.0988,0
105142.0,59.799735,1.0,4.02,0.52,-7.32,-3.19,-23.06,33.88,156.0,142.69,11.75,2.450917549730527,0.30938939423856127,1.8122468723640388,-166.4334221875333,6.225383461526625,-11.34014667578332,-0.0366,-0.993,0.0543,-0.0988,0
105177.0,59.812037,1.0,5.53,-3.72,-7.18,-7.69,-22.0,33.75,85.56,148.19,31.87,3.760239611174562,-3.2983760663315493,1.3832888305139743,-162.8334582675195,6.512305468988995,-15.82955387412607,-0.0071,-0.9888,0.0568,-0.1377,0
105177.0,59.812037,1.0,5.53,-3.72,-7.18,-7.69,-22.0,33.75,85.56,148.19,31.87,3.760239611174562,-3.2983760663315493,1.3832888305139743,-162.8334582675195,6.512305468988995,-15.82955387412607,-0.0071,-0.9888,0.0568,-0.1377,0
105213.0,59.84254,1.0,8.67,-1.3,-9.0,-12.5,-18.56,35.38,63.88,171.38,35.69,4.69300793352191,-0.1746402290934136,-1.8468506468564012,-156.41828103776766,7.557060298129735,-22.279183498407725,0.0107,-0.9789,0.0659,-0.1932,0
105213.0,59.84254,1.0,8.67,-1.3,-9.0,-12.5,-18.56,35.38,63.88,171.38,35.69,4.69300793352191,-0.1746402290934136,-1.8468506468564012,-156.41828103776766,7.557060298129735,-22.279183498407725,0.0107,-0.9789,0.0659,-0.1932,0
105248.0,59.901864,1.0,9.1,-2.64,-9.9,-12.5,-18.56,35.38,89.25,135.75,36.19,3.549278829278857,-0.7634271343046635,-3.407334970577205,-150.2999543864518,8.315183354403652,-28.103715514815867,0.0388,-0.9666,0.0725,-0.2428,0
105248.0,59.901864,1.0,9.1,-2.64,-9.9,-12.5,-18.56,35.38,89.25,135.75,36.19,3.549278829278857,-0.7634271343046635,-3.407334970577205,-150.2999543864518,8.315183354403652,-28.103715514815867,0.0388,-0.9666,0.0725,-0.2428,0
105285.0,59.979664,1.0,9.49,-5.81,-8.47,-16.69,-16.37,34.5,80.75,109.56,54.5,4.155901158126762,-3.2656392293106817,-3.140210082192425,-146.23408088100356,9.142643881088318,-31.578534757977327,0.0629,-0.9569,0.0797,-0.2721,0
105285.0,59.979664,1.0,9.49,-5.81,-8.47,-16.69,-16.37,34.5,80.75,109.56,54.5,4.155901158126762,-3.2656392293106817,-3.140210082192425,-146.23408088100356,9.142643881088318,-31.578534757977327,0.0629,-0.9569,0.0797,-0.2721,0
105322.0,59.99005,1.0,10.54,-3.98,-8.86,-20.37,-14.06,32.19,39.38,103.94,60.31,3.645538027422752,-0.5965335753520873,-4.042025033521883,-141.3650146581067,11.09834637461124,-35.63667282414923,0.0802,-0.9437,0.0967,-0.306,0
105322.0,59.99005,1.0,10.54,-3.98,-8.86,-20.37,-14.06,32.19,39.38,103.94,60.31,3.645538027422752,-0.5965335753520873,-4.042025033521883,-141.3650146581067,11.09834637461124,-35.63667282414923,0.0802,-0.9437,0.0967,-0.306,0
105357.0,60.014645,1.0,9.31,-4.79,-7.79,-20.37,-14.06,32.19,21.56,81.62,45.88,2.835346773051007,-1.4166509592686631,-2.852663122604733,-138.1664535645985,12.273289521851868,-38.31911836146923,0.0906,-0.9341,0.1069,-0.3282,0
105357.0,60.014645,1.0,9.31,-4.79,-7.79,-20.37,-14.06,32.19,21.56,81.62,45.88,2.835346773051007,-1.4166509592686631,-2.852663122604733,-138.1664535645985,12.273289521851868,-38.31911836146923,0.0906,-0.9341,0.1069,-0.3282,0
105390.0,60.020512,1.0,9.34,-2.89,-9.13,-23.5,-11.0,32.5,-6.75,52.0,43.81,1.2738405600139886,0.7468095125122116,-3.4886200529054516,-135.63926552609757,14.095906005216998,-40.33917501022326,0.0921,-0.926,0.1227,-0.3448,0
105390.0,60.020512,1.0,9.34,-2.89,-9.13,-23.5,-11.0,32.5,-6.75,52.0,43.81,1.2738405600139886,0.7468095125122116,-3.4886200529054516,-135.63926552609757,14.095906005216998,-40.33917501022326,0.0921,-0.926,0.1227,-0.3448,0
105426.0,60.079759,1.0,8.63,-2.29,-7.71,-25.25,-9.88,32.69,-9.38,15.38,33.75,1.4708426645169645,1.1313027631951416,-1.8433232151719423,-134.73735728971755,15.135679738336451,-40.87678270719479,0.0944,-0.923,0.1317,-0.3492,0
105426.0,60.079759,1.0,8.63,-2.29,-7.71,-25.25,-9.88,32.69,-9.38,15.38,33.75,1.4708426645169645,1.1313027631951416,-1.8433232151719423,-134.73735728971755,15.135679738336451,-40.87678270719479,0.0944,-0.923,0.1317,-0.3492,0
105463.0,60.104926,1.0,8.09,-0.78,-8.05,-26.25,-8.5,34.19,5.19,-3.13,19.81,0.563946938064744,2.504406340570137,-1.3409467245123974,-134.38132917213414,16.223006993376618,-40.81564381829702,0.0941,-0.9218,0.1411,-0.3487,0
105463.0,60.104926,1.0,8.09,-0.78,-8.05,-26.25,-8.5,34.19,5.19,-3.13,19.81,0.563946938064744,2.504406340570137,-1.3409467245123974,-134.38132917213414,16.223006993376618,-40.81564381829702,0.0941,-0.9218,0.1411,-0.3487,0
105498.0,60.161087,1.0,7.17,-3.14,-6.95,-26.25,-8.5,34.19,39.06,6.81,17.06,1.0339941050579324,0.07686746810598089,-0.609488803945176,-133.85216386873807,16.38507281218067,-40.999096985270164,0.1031,-0.92,0.1425,-0.3502,0
105498.0,60.161087,1.0,7.17,-3.14,-6.95,-26.25,-8.5,34.19,39.06,6.81,17.06,1.0339941050579324,0.07686746810598089,-0.609488803945176,-133.85216386873807,16.38507281218067,-40.999096985270164,0.1031,-0.92,0.1425,-0.3502,0
105535.0,60.171406,1.0,5.67,-6.17,-7.23,-25.0,-9.0,34.5,5.63,35.13,-3.63,0.02249627093092932,-3.1964365373659054,-0.7892448362272102,-132.3830594327069,16.026256661631813,-42.581400289161934,0.1081,-0.9149,0.1394,-0.3631,0
105535.0,60.171406,1.0,5.67,-6.17,-7.23,-25.0,-9.0,34.5,5.63,35.13,-3.63,0.02249627093092932,-3.1964365373659054,-0.7892448362272102,-132.3830594327069,16.026256661631813,-42.581400289161934,0.1081,-0.9149,0.1394,-0.3631,0
105570.0,60.25429,1.0,4.86,-3.33,-5.44,-25.5,-7.06,34.25,-68.31,-0.31,-10.75,0.2714716433017846,-1.0893522354754404,1.86676871285548,-132.69628364910096,16.489275388774946,-42.38468953590335,0.0984,-0.916,0.1434,-0.3615,0
105570.0,60.25429,1.0,4.86,-3.33,-5.44,-25.5,-7.06,34.25,-68.31,-0.31,-10.75,0.2714716433017846,-1.0893522354754404,1.86676871285548,-132.69628364910096,16.489275388774946,-42.38468953590335,0.0984,-0.916,0.1434,-0.3615,0
105603.0,60.264626,1.0,6.58,-1.68,-7.6,-25.5,-7.06,34.25,-68.75,-0.5,-21.37,-0.2603548613739948,0.8171587814973301,-0.3492973645731752,-133.21309386328863,16.859885280956842,-42.286383276048326,0.0769,-0.9178,0.1466,-0.3607,0
105603.0,60.264626,1.0,6.58,-1.68,-7.6,-25.5,-7.06,34.25,-68.75,-0.5,-21.37,-0.2603548613739948,0.8171587814973301,-0.3492973645731752,-133.21309386328863,16.859885280956842,-42.286383276048326,0.0769,-0.9178,0.1466,-0.3607,0
105637.0,60.288622,1.0,6.71,-1.42,-6.24,-25.06,-9.38,35.0,-42.5,24.69,-44.56,0.6753700047959816,0.650910087430161,0.5817764824549716,-133.41553604515124,16.15356023236983,-42.864402911297574,0.0559,-0.9185,0.1405,-0.3654,0
105637.0,60.288622,1.0,6.71,-1.42,-6.24,-25.06,-9.38,35.0,-42.5,24.69,-44.56,0.6753700047959816,0.650910087430161,0.5817764824549716,-133.41553604515124,16.15356023236983,-42.864402911297574,0.0559,-0.9185,0.1405,-0.3654,0
105674.0,60.293296,1.0,8.53,-1.59,-8.77,-24.56,-12.38,33.56,-51.19,64.37,-17.69,-0.03981097327246885,0.6286188116659429,-2.5142734019219013,-132.2130251212284,16.13041264048083,-44.40732869091076,0.0397,-0.9143,0.1403,-0.3779,0
105674.0,60.293296,1.0,8.53,-1.59,-8.77,-24.56,-12.38,33.56,-51.19,64.37,-17.69,-0.03981097327246885,0.6286188116659429,-2.5142734019219013,-132.2130251212284,16.13041264048083,-44.40732869091076,0.0397,-0.9143,0.1403,-0.3779,0
105711.0,60.343852,1.0,6.52,-2.4,-6.79,-24.56,-12.38,33.56,-23.56,47.38,-39.13,0.007726061820442803,-0.993213320729202,0.14290499055905315,-131.23228149999522,15.725436142775802,-45.74726752330663,0.0236,-0.9108,0.1368,-0.3887,0
105711.0,60.343852,1.0,6.52,-2.4,-6.79,-24.56,-12.38,33.56,-23.56,47.38,-39.13,0.007726061820442803,-0.993213320729202,0.14290499055905315,-131.23228149999522,15.725436142775802,-45.74726752330663,0.0236,-0.9108,0.1368,-0.3887,0
105746.0,60.424632,1.0,5.98,-0.57,-5.15,-26.06,-15.0,31.87,-99.31,42.88,-39.44,0.38141169877712416,0.2796138423628901,1.9082868015141878,-130.84513444406196,15.540370148995088,-46.30751972941107,-0.0067,-0.9094,0.1352,-0.3932,0
105746.0,60.424632,1.0,5.98,-0.57,-5.15,-26.06,-15.0,31.87,-99.31,42.88,-39.44,0.38141169877712416,0.2796138423628901,1.9082868015141878,-130.84513444406196,15.540370148995088,-46.30751972941107,-0.0067,-0.9094,0.1352,-0.3932,0
105781.0,60.448885,1.0,8.97,0.4,-8.97,-26.37,-18.37,29.25,-92.69,39.06,-34.75,-0.7596491422266317,0.6845043340684986,-2.843890976470366,-129.7004663573504,15.713868313956251,-47.218879224143166,-0.04,-0.9052,0.1367,-0.4005,0
105781.0,60.448885,1.0,8.97,0.4,-8.97,-26.37,-18.37,29.25,-92.69,39.06,-34.75,-0.7596491422266317,0.6845043340684986,-2.843890976470366,-129.7004663573504,15.713868313956251,-47.218879224143166,-0.04,-0.9052,0.1367,-0.4005,0
105818.0,60.453395,1.0,7.6,0.33,-5.96,-27.5,-23.5,28.87,2.0,-57.94,-10.19,0.7634019507939617,0.8038597267350783,0.20657046901394338,-130.87269286132403,15.7832777083714,-45.859225051959996,-0.0461,-0.9095,0.1373,-0.3896,0
105818.0,60.453395,1.0,7.6,0.33,-5.96,-27.5,-23.5,28.87,2.0,-57.94,-10.19,0.7634019507939617,0.8038597267350783,0.20657046901394338,-130.87269286132403,15.7832777083714,-45.859225051959996,-0.0461,-0.9095,0.1373,-0.3896,0
105850.0,60.511537,1.0,7.59,-0.12,-4.14,-27.5,-23.5,28.87,-24.69,-43.0,-15.0,2.436965771829297,0.6714765604151358,1.5378884811420814,-132.69628364910096,15.494110041456644,-43.974468066741416,-0.0505,-0.916,0.1348,-0.3744,0
105850.0,60.511537,1.0,7.59,-0.12,-4.14,-27.5,-23.5,28.87,-24.69,-43.0,-15.0,2.436965771829297,0.6714765604151358,1.5378884811420814,-132.69628364910096,15.494110041456644,-43.974468066741416,-0.0505,-0.916,0.1348,-0.3744,0
105887.0,60.535923,1.0,9.71,-0.24,-10.56,-26.37,-25.0,27.56,11.06,-18.94,-9.0,-0.2201900005862567,-0.2958617046473684,-4.536267493151977,-133.41553604515124,15.18192036535379,-43.320245322869745,-0.0524,-0.9185,0.1321,-0.3691,0
105887.0,60.535923,1.0,9.71,-0.24,-10.56,-26.37,-25.0,27.56,11.06,-18.94,-9.0,-0.2201900005862567,-0.2958617046473684,-4.536267493151977,-133.41553604515124,15.18192036535379,-43.320245322869745,-0.0524,-0.9185,0.1321,-0.3691,0
