TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
958498.0,767.037716,1.0,9.32,1.14,2.05,-38.25,-12.5,-21.19,-2.88,-0.5,1.19,0.007029463937884728,0.20519450333799183,0.19819820991244974,-69.55624736247115,32.23403459047365,-81.5968810686458,-0.4131,-0.5704,0.2776,-0.6534,0
958498.0,767.037716,1.0,9.32,1.14,2.05,-38.25,-12.5,-21.19,-2.88,-0.5,1.19,0.007029463937884728,0.20519450333799183,0.19819820991244974,-69.55624736247115,32.23403459047365,-81.5968810686458,-0.4131,-0.5704,0.2776,-0.6534,0
958535.0,767.063333,1.0,9.54,1.21,1.77,-37.56,-12.5,-20.87,-0.31,1.88,-0.06,-0.2070723429460306,-0.053211739790408163,0.031022677135480237,-69.4865054886989,32.19825231317595,-81.65744421958767,-0.4132,-0.5699,0.2773,-0.6538,0
958535.0,767.063333,1.0,9.54,1.21,1.77,-37.56,-12.5,-20.87,-0.31,1.88,-0.06,-0.2070723429460306,-0.053211739790408163,0.031022677135480237,-69.4865054886989,32.19825231317595,-81.65744421958767,-0.4132,-0.5699,0.2773,-0.6538,0
958568.0,767.068069,1.0,9.45,1.01,1.97,-37.56,-12.5,-20.87,-0.63,-0.06,0.0,0.07031646742109032,0.03229204623546411,0.10110968437823864,-69.50045150736491,32.18632560419117,-81.65744421958767,-0.4132,-0.57,0.2772,-0.6538,0
958568.0,767.068069,1.0,9.45,1.01,1.97,-37.56,-12.5,-20.87,-0.63,-0.06,0.0,0.07031646742109032,0.03229204623546411,0.10110968437823864,-69.50045150736491,32.18632560419117,-81.65744421958767,-0.4132,-0.57,0.2772,-0.6538,0
958603.0,767.128367,1.0,9.56,1.25,1.67,-37.56,-12.5,-20.87,-0.37,-0.12,-0.44,-0.29318004904937345,-0.12215176583334642,0.02686859114718132,-69.47256064706727,32.22210680615566,-81.64230083997052,-0.4135,-0.5698,0.2775,-0.6537,0
958603.0,767.128367,1.0,9.56,1.25,1.67,-37.56,-12.5,-20.87,-0.37,-0.12,-0.44,-0.29318004904937345,-0.12215176583334642,0.02686859114718132,-69.47256064706727,32.22210680615566,-81.64230083997052,-0.4135,-0.5698,0.2775,-0.6537,0
958638.0,767.154216,1.0,9.44,1.0,1.94,-38.25,-12.06,-20.0,0.25,-2.13,-0.44,0.06909658605091185,0.00987621721835441,0.11787669673143952,-69.52834707781919,32.22210680615566,-81.5968810686458,-0.4134,-0.5702,0.2775,-0.6534,0
958638.0,767.154216,1.0,9.44,1.0,1.94,-38.25,-12.06,-20.0,0.25,-2.13,-0.44,0.06909658605091185,0.00987621721835441,0.11787669673143952,-69.52834707781919,32.22210680615566,-81.5968810686458,-0.4134,-0.5702,0.2775,-0.6534,0
958672.0,767.215445,1.0,9.39,1.14,2.01,-38.0,-12.06,-20.87,1.5,0.69,0.12,-0.012286326712438456,0.15152987621606862,0.13769515768173157,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533,0
958672.0,767.215445,1.0,9.39,1.14,2.01,-38.0,-12.06,-20.87,1.5,0.69,0.12,-0.012286326712438456,0.15152987621606862,0.13769515768173157,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533,0
958707.0,767.240017,1.0,9.47,1.04,1.85,-38.0,-12.06,-20.87,0.44,1.56,0.0,-0.01523518324229145,-0.056796372998193734,0.10193248421388112,-69.50045150736491,32.210179380443606,-81.62715918884508,-0.4135,-0.57,0.2774,-0.6536,0
958707.0,767.240017,1.0,9.47,1.04,1.85,-38.0,-12.06,-20.87,0.44,1.56,0.0,-0.01523518324229145,-0.056796372998193734,0.10193248421388112,-69.50045150736491,32.210179380443606,-81.62715918884508,-0.4135,-0.57,0.2774,-0.6536,0
958744.0,767.24529,1.0,9.42,1.07,1.97,-37.19,-12.06,-20.87,-1.69,-1.06,0.5,0.023493476101816846,0.07584232346919717,0.12388717121236859,-69.51439870357002,32.24596273355917,-81.58174459786177,-0.4135,-0.5701,0.2777,-0.6533,0
958744.0,767.24529,1.0,9.42,1.07,1.97,-37.19,-12.06,-20.87,-1.69,-1.06,0.5,0.023493476101816846,0.07584232346919717,0.12388717121236859,-69.51439870357002,32.24596273355917,-81.58174459786177,-0.4135,-0.5701,0.2777,-0.6533,0
958779.0,767.296621,1.0,9.49,1.1,1.8,-38.25,-11.69,-20.37,1.25,-0.37,-0.37,-0.08703881239371025,-0.06618955177089125,0.08563445694209015,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533,0
958779.0,767.296621,1.0,9.49,1.1,1.8,-38.25,-11.69,-20.37,1.25,-0.37,-0.37,-0.08703881239371025,-0.06618955177089125,0.08563445694209015,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533,0
958814.0,767.307485,1.0,9.5,1.22,1.86,-38.25,-11.69,-20.37,-1.69,0.0,-0.19,-0.15787263948353014,0.04454211662872587,0.05108275716123245,-69.54229663061771,32.25789123557385,-81.55147683065383,-0.4136,-0.5703,0.2778,-0.6531,0
958814.0,767.307485,1.0,9.5,1.22,1.86,-38.25,-11.69,-20.37,-1.69,0.0,-0.19,-0.15787263948353014,0.04454211662872587,0.05108275716123245,-69.54229663061771,32.25789123557385,-81.55147683065383,-0.4136,-0.5703,0.2778,-0.6531,0
958849.0,767.391537,1.0,9.48,1.05,1.71,-37.56,-12.06,-22.5,1.69,-1.75,-0.37,-0.0824448631039596,-0.15333905487114863,0.11816766380311705,-69.61206209055514,32.25789123557385,-81.52121595690518,-0.4133,-0.5708,0.2778,-0.6529,0
958849.0,767.391537,1.0,9.48,1.05,1.71,-37.56,-12.06,-22.5,1.69,-1.75,-0.37,-0.0824448631039596,-0.15333905487114863,0.11816766380311705,-69.61206209055514,32.25789123557385,-81.52121595690518,-0.4133,-0.5708,0.2778,-0.6529,0
958885.0,767.41566,1.0,9.43,1.02,1.97,-37.19,-12.06,-21.19,-0.12,-0.37,0.31,0.0795143090264232,0.06207418389533914,0.11975037884392137,-69.62601872527647,32.25789123557385,-81.50608810294752,-0.4132,-0.5709,0.2778,-0.6528,0
958885.0,767.41566,1.0,9.43,1.02,1.97,-37.19,-12.06,-21.19,-0.12,-0.37,0.31,0.0795143090264232,0.06207418389533914,0.11975037884392137,-69.62601872527647,32.25789123557385,-81.50608810294752,-0.4132,-0.5709,0.2778,-0.6528,0
958920.0,767.421638,1.0,9.47,1.16,1.89,-37.19,-12.06,-21.19,-1.5,-0.25,0.06,-0.08184542176633225,0.057683968038839906,0.0809842702534116,-69.61206209055514,32.2936788968098,-81.47583755660963,-0.4135,-0.5708,0.2781,-0.6526,0
958920.0,767.421638,1.0,9.47,1.16,1.89,-37.19,-12.06,-21.19,-1.5,-0.25,0.06,-0.08184542176633225,0.057683968038839906,0.0809842702534116,-69.61206209055514,32.2936788968098,-81.47583755660963,-0.4135,-0.5708,0.2781,-0.6526,0
958955.0,767.479042,1.0,9.48,0.92,1.8,-38.25,-12.5,-21.69,2.38,-1.44,-0.5,0.07908687229110312,-0.1368880607552807,0.11480771251647681,-69.63997654209203,32.28174931703743,-81.47583755660963,-0.4132,-0.571,0.278,-0.6526,0
958955.0,767.479042,1.0,9.48,0.92,1.8,-38.25,-12.5,-21.69,2.38,-1.44,-0.5,0.07908687229110312,-0.1368880607552807,0.11480771251647681,-69.63997654209203,32.28174931703743,-81.47583755660963,-0.4132,-0.571,0.278,-0.6526,0
