TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
249954.0,204.884527,1.0,-6.75,2.92,-6.48,18.87,-24.19,26.0,-2.0,1.0,-3.06,0.10221969510858672,0.07230528163860561,0.005444814912859641,-122.18470178965725,28.328210720644154,48.8371944099726,-0.0532,-0.8754,0.2447,0.4134,0
249954.0,204.884527,1.0,-6.75,2.92,-6.48,18.87,-24.19,26.0,-2.0,1.0,-3.06,0.10221969510858672,0.07230528163860561,0.005444814912859641,-122.18470178965725,28.328210720644154,48.8371944099726,-0.0532,-0.8754,0.2447,0.4134,0
249987.0,204.889226,1.0,-6.87,2.7,-6.15,18.87,-24.19,26.0,0.12,-0.5,-1.31,-0.1263198504064573,-0.19980917666395692,0.20178042314919686,-122.20841159701891,28.26912231018425,48.84977960308056,-0.0527,-0.8755,0.2442,0.4135,0
249987.0,204.889226,1.0,-6.87,2.7,-6.15,18.87,-24.19,26.0,0.12,-0.5,-1.31,-0.1263198504064573,-0.19980917666395692,0.20178042314919686,-122.20841159701891,28.26912231018425,48.84977960308056,-0.0527,-0.8755,0.2442,0.4135,0
250021.0,204.976065,1.0,-6.85,2.71,-6.2,19.25,-24.56,26.87,0.31,3.13,-0.69,-0.09137160481838,-0.17440741250417569,0.18023668639786017,-122.27959441275605,28.245489095128868,48.79944259465471,-0.0526,-0.8758,0.244,0.4131,0
250021.0,204.976065,1.0,-6.85,2.71,-6.2,19.25,-24.56,26.87,0.31,3.13,-0.69,-0.09137160481838,-0.17440741250417569,0.18023668639786017,-122.27959441275605,28.245489095128868,48.79944259465471,-0.0526,-0.8758,0.244,0.4131,0
250056.0,205.054193,1.0,-6.71,2.8,-6.73,18.5,-24.19,26.5,-0.12,3.44,0.19,0.3288283425026421,0.02075737976168468,-0.09529127695940431,-122.37462983210786,28.245489095128868,48.686220967347204,-0.0528,-0.8762,0.244,0.4122,0
250056.0,205.054193,1.0,-6.71,2.8,-6.73,18.5,-24.19,26.5,-0.12,3.44,0.19,0.3288283425026421,0.02075737976168468,-0.09529127695940431,-122.37462983210786,28.245489095128868,48.686220967347204,-0.0528,-0.8762,0.244,0.4122,0
250093.0,205.064158,1.0,-6.65,2.88,-6.52,19.69,-24.56,26.5,-5.88,1.06,-1.81,0.174029556947487,0.08358122513053878,0.06036722695702146,-122.44600053491277,28.139154785319608,48.66106748213057,-0.0539,-0.8765,0.2431,0.412,0
250093.0,205.064158,1.0,-6.65,2.88,-6.52,19.69,-24.56,26.5,-5.88,1.06,-1.81,0.174029556947487,0.08358122513053878,0.06036722695702146,-122.44600053491277,28.139154785319608,48.66106748213057,-0.0539,-0.8765,0.2431,0.412,0
