TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
233365.0,188.271983,1.0,8.99,0.85,-4.02,-43.06,-12.69,4.69,1.63,3.0,2.94,0.14386000786984,-0.32621167386068484,-0.07140093335586961,-95.76994903311295,44.456840863061686,-54.50336228612648,-0.3114,-0.7418,0.3783,-0.4579,0
233365.0,188.271983,1.0,8.99,0.85,-4.02,-43.06,-12.69,4.69,1.63,3.0,2.94,0.14386000786984,-0.32621167386068484,-0.07140093335586961,-95.76994903311295,44.456840863061686,-54.50336228612648,-0.3114,-0.7418,0.3783,-0.4579,0
233402.0,188.325465,1.0,9.03,1.11,-4.21,-43.75,-11.19,5.5,-3.56,2.63,4.0,-0.1705364122576214,-0.34405646309657745,-0.2108168695382151,-95.49691057600175,44.69214333160206,-54.54203530433204,-0.3124,-0.7402,0.3802,-0.4582,0
233402.0,188.325465,1.0,9.03,1.11,-4.21,-43.75,-11.19,5.5,-3.56,2.63,4.0,-0.1705364122576214,-0.34405646309657745,-0.2108168695382151,-95.49691057600175,44.69214333160206,-54.54203530433204,-0.3124,-0.7402,0.3802,-0.4582,0
233437.0,188.33662,1.0,9.05,1.11,-4.12,-43.06,-10.75,6.38,2.06,-0.25,0.5,-0.13310719522490322,-0.2604833702955216,-0.19452147580116375,-95.4117328845247,44.81606648541225,-54.52914355096097,-0.3125,-0.7397,0.3812,-0.4581,0
233437.0,188.33662,1.0,9.05,1.11,-4.12,-43.06,-10.75,6.38,2.06,-0.25,0.5,-0.13310719522490322,-0.2604833702955216,-0.19452147580116375,-95.4117328845247,44.81606648541225,-54.52914355096097,-0.3125,-0.7397,0.3812,-0.4581,0
233472.0,188.361278,1.0,8.95,0.98,-3.88,-43.06,-10.75,6.38,0.12,-1.5,-0.5,0.05746462456238044,-0.14747647142147846,0.003984622292724893,-95.47986946417303,44.82846183777319,-54.490472774077006,-0.312,-0.7401,0.3813,-0.4578,0
233472.0,188.361278,1.0,8.95,0.98,-3.88,-43.06,-10.75,6.38,0.12,-1.5,-0.5,0.05746462456238044,-0.14747647142147846,0.003984622292724893,-95.47986946417303,44.82846183777319,-54.490472774077006,-0.312,-0.7401,0.3813,-0.4578,0
233504.0,188.422684,1.0,9.04,0.96,-4.09,-43.38,-11.88,6.0,-1.25,-0.37,-1.0,0.015995128523659252,-0.2986862469994027,-0.15737683064015684,-95.51395447808785,44.82846183777319,-54.438922188166046,-0.312,-0.7403,0.3813,-0.4574,0
233504.0,188.422684,1.0,9.04,0.96,-4.09,-43.38,-11.88,6.0,-1.25,-0.37,-1.0,0.015995128523659252,-0.2986862469994027,-0.15737683064015684,-95.51395447808785,44.82846183777319,-54.438922188166046,-0.312,-0.7403,0.3813,-0.4574,0
233541.0,188.447298,1.0,9.0,0.95,-3.76,-43.75,-10.75,5.5,1.06,0.69,-0.63,0.15773286173677126,-0.041167540325766305,0.00800082891769982,-95.44579560430292,44.952445815509726,-54.37450072399204,-0.3123,-0.7399,0.3823,-0.4569,0
