TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
456640.0,411.936032,1.0,-0.52,4.83,-8.48,-4.69,-29.0,27.25,-0.63,-1.5,0.75,-0.2331295967702246,0.08365989108451011,0.03688277586750566,-139.96897956123578,27.383706332074258,9.004701785923345,-0.2346,-0.9396,0.2367,0.0785,0
456640.0,411.936032,1.0,-0.52,4.83,-8.48,-4.69,-29.0,27.25,-0.63,-1.5,0.75,-0.2331295967702246,0.08365989108451011,0.03688277586750566,-139.96897956123578,27.383706332074258,9.004701785923345,-0.2346,-0.9396,0.2367,0.0785,0
456673.0,411.99255,1.0,-0.67,4.52,-8.53,-4.69,-29.0,27.25,2.19,-0.56,0.25,-0.22293888268727496,-0.2354062584129668,0.13529631253276087,-140.00247242955643,27.383706332074258,9.039186076064471,-0.2339,-0.9397,0.2367,0.0788,0
456673.0,411.99255,1.0,-0.67,4.52,-8.53,-4.69,-29.0,27.25,2.19,-0.56,0.25,-0.22293888268727496,-0.2354062584129668,0.13529631253276087,-140.00247242955643,27.383706332074258,9.039186076064471,-0.2339,-0.9397,0.2367,0.0788,0
456708.0,411.998097,1.0,-0.92,4.73,-7.91,-4.38,-29.0,27.25,-2.44,10.5,0.25,-0.6926881278878847,0.0455267555261849,0.5705517722842224,-140.00247242955643,27.34832470960016,8.981712713320505,-0.2345,-0.9397,0.2364,0.0783,0
456708.0,411.998097,1.0,-0.92,4.73,-7.91,-4.38,-29.0,27.25,-2.44,10.5,0.25,-0.6926881278878847,0.0455267555261849,0.5705517722842224,-140.00247242955643,27.34832470960016,8.981712713320505,-0.2345,-0.9397,0.2364,0.0783,0
456742.0,412.077229,1.0,-0.35,4.71,-8.6,-5.5,-29.37,26.87,-0.06,2.25,-1.0,-0.021606290615050705,0.012823141291409268,-0.0048722435284336285,-140.0359922172176,27.30115334647518,8.866772764864926,-0.235,-0.9398,0.236,0.0773,0
456742.0,412.077229,1.0,-0.35,4.71,-8.6,-5.5,-29.37,26.87,-0.06,2.25,-1.0,-0.021606290615050705,0.012823141291409268,-0.0048722435284336285,-140.0359922172176,27.30115334647518,8.866772764864926,-0.235,-0.9398,0.236,0.0773,0
456779.0,412.087257,1.0,-0.27,4.74,-8.58,-6.19,-28.69,27.25,1.19,0.81,-2.0,0.031743541415356846,0.07508704765618424,0.001026395004105396,-140.0359922172176,27.242195772473625,8.843785851491393,-0.2354,-0.9398,0.2355,0.0771,0
456779.0,412.087257,1.0,-0.27,4.74,-8.58,-6.19,-28.69,27.25,1.19,0.81,-2.0,0.031743541415356846,0.07508704765618424,0.001026395004105396,-140.0359922172176,27.242195772473625,8.843785851491393,-0.2354,-0.9398,0.2355,0.0771,0
456814.0,412.109237,1.0,-0.16,4.76,-8.69,-6.19,-28.69,27.25,-1.44,-0.69,-1.88,0.14992482571672627,0.10405643522019492,-0.10122539308620127,-140.1031128223946,27.17145638329649,8.843785851491393,-0.2352,-0.94,0.2349,0.0771,0
456814.0,412.109237,1.0,-0.16,4.76,-8.69,-6.19,-28.69,27.25,-1.44,-0.69,-1.88,0.14992482571672627,0.10405643522019492,-0.10122539308620127,-140.1031128223946,27.17145638329649,8.843785851491393,-0.2352,-0.94,0.2349,0.0771,0
456849.0,412.155748,1.0,-0.29,4.63,-8.69,-4.69,-29.75,27.69,0.5,-2.63,-2.69,0.0978633167413776,-0.051904052802273615,-0.04346820947033336,-140.17034192327273,27.088940429595656,8.889760035755181,-0.235,-0.9402,0.2342,0.0775,0
456849.0,412.155748,1.0,-0.29,4.63,-8.69,-4.69,-29.75,27.69,0.5,-2.63,-2.69,0.0978633167413776,-0.051904052802273615,-0.04346820947033336,-140.17034192327273,27.088940429595656,8.889760035755181,-0.235,-0.9402,0.2342,0.0775,0
456884.0,412.184541,1.0,-0.48,4.5,-8.44,-4.38,-29.37,28.06,0.56,-1.63,-3.13,-0.06784084064128271,-0.13417151434070274,0.23108758178765676,-140.23768007093892,27.006438787370872,8.958724002944487,-0.2348,-0.9404,0.2335,0.0781,0
456884.0,412.184541,1.0,-0.48,4.5,-8.44,-4.38,-29.37,28.06,0.56,-1.63,-3.13,-0.06784084064128271,-0.13417151434070274,0.23108758178765676,-140.23768007093892,27.006438787370872,8.958724002944487,-0.2348,-0.9404,0.2335,0.0781,0
456919.0,412.235192,1.0,-0.41,4.75,-8.65,-4.38,-29.37,28.06,-3.0,-2.56,-1.5,-0.0343539452441064,0.005672964973189032,-0.07018591156168874,-140.20399733163396,26.9593013980579,9.050681021579292,-0.2352,-0.9403,0.2331,0.0789,0
456919.0,412.235192,1.0,-0.41,4.75,-8.65,-4.38,-29.37,28.06,-3.0,-2.56,-1.5,-0.0343539452441064,0.005672964973189032,-0.07018591156168874,-140.20399733163396,26.9593013980579,9.050681021579292,-0.2352,-0.9403,0.2331,0.0789,0
456953.0,412.257656,1.0,-0.53,4.82,-8.54,-5.5,-29.37,27.25,-5.19,1.81,-1.69,-0.18304855887946614,0.030986501409221656,-0.012231456755783299,-140.1367137765361,26.88860402502931,9.085166406176855,-0.2362,-0.9401,0.2325,0.0792,0
456953.0,412.257656,1.0,-0.53,4.82,-8.54,-5.5,-29.37,27.25,-5.19,1.81,-1.69,-0.18304855887946614,0.030986501409221656,-0.012231456755783299,-140.1367137765361,26.88860402502931,9.085166406176855,-0.2362,-0.9401,0.2325,0.0792,0
