TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
589809.0,545.392952,1.0,-4.28,5.35,-6.87,7.38,-30.19,25.87,0.19,2.38,0.56,-0.11218744336463926,-0.11971200049699604,0.10557361567602364,-119.62852711601612,38.74398218156732,37.57994324822506,-0.1974,-0.8644,0.3317,0.3221,0
589809.0,545.392952,1.0,-4.28,5.35,-6.87,7.38,-30.19,25.87,0.19,2.38,0.56,-0.11218744336463926,-0.11971200049699604,0.10557361567602364,-119.62852711601612,38.74398218156732,37.57994324822506,-0.1974,-0.8644,0.3317,0.3221,0
589846.0,545.414094,1.0,-4.27,5.44,-7.11,7.38,-31.25,26.75,-0.88,1.0,1.75,0.005237345712666652,-0.09622264544091363,-0.11148055836200754,-119.67412364784862,38.75612925877516,37.471022650814604,-0.198,-0.8646,0.3318,0.3212,0
589846.0,545.414094,1.0,-4.27,5.44,-7.11,7.38,-31.25,26.75,-0.88,1.0,1.75,0.005237345712666652,-0.09622264544091363,-0.11148055836200754,-119.67412364784862,38.75612925877516,37.471022650814604,-0.198,-0.8646,0.3318,0.3212,0
589879.0,545.464971,1.0,-4.18,5.54,-7.1,6.56,-31.0,26.75,-1.5,-1.63,2.44,0.009990077188335778,0.031819051674400356,-0.12173797319627155,-119.60574054309872,38.8168714421915,37.49522418973963,-0.1982,-0.8643,0.3323,0.3214,0
589879.0,545.464971,1.0,-4.18,5.54,-7.1,6.56,-31.0,26.75,-1.5,-1.63,2.44,0.009990077188335778,0.031819051674400356,-0.12173797319627155,-119.60574054309872,38.8168714421915,37.49522418973963,-0.1982,-0.8643,0.3323,0.3214,0
589914.0,545.475343,1.0,-4.24,5.7,-7.14,6.56,-31.0,26.75,1.25,-0.63,-0.69,-0.059032503507599365,0.09679401408135613,-0.2648119635069701,-119.53742748975634,38.853322196886715,37.55573563062537,-0.1982,-0.864,0.3326,0.3219,0
589914.0,545.475343,1.0,-4.24,5.7,-7.14,6.56,-31.0,26.75,1.25,-0.63,-0.69,-0.059032503507599365,0.09679401408135613,-0.2648119635069701,-119.53742748975634,38.853322196886715,37.55573563062537,-0.1982,-0.864,0.3326,0.3219,0
589948.0,545.497677,1.0,-4.39,5.38,-6.99,6.56,-29.75,25.06,2.0,1.44,-1.31,-0.11203753316459741,-0.20069912799857903,-0.043414337413386406,-119.58296175366009,38.841171491163834,37.54363247388456,-0.1975,-0.8642,0.3325,0.3218,0
589948.0,545.497677,1.0,-4.39,5.38,-6.99,6.56,-29.75,25.06,2.0,1.44,-1.31,-0.11203753316459741,-0.20069912799857903,-0.043414337413386406,-119.58296175366009,38.841171491163834,37.54363247388456,-0.1975,-0.8642,0.3325,0.3218,0
589985.0,545.555033,1.0,-4.23,5.42,-7.2,7.0,-30.56,24.69,-0.63,4.69,-1.63,0.0897246699658758,-0.08978571005551439,-0.14790614328782503,-119.69693362458544,38.78042477210455,37.43472359227642,-0.1976,-0.8647,0.332,0.3209,0
589985.0,545.555033,1.0,-4.23,5.42,-7.2,7.0,-30.56,24.69,-0.63,4.69,-1.63,0.0897246699658758,-0.08978571005551439,-0.14790614328782503,-119.69693362458544,38.78042477210455,37.43472359227642,-0.1976,-0.8647,0.332,0.3209,0
590018.0,545.632095,1.0,-4.31,5.56,-6.81,7.0,-30.56,24.69,-1.25,-2.25,1.06,-0.29187152278890627,0.0032272107388129356,0.01989361193680672,-119.69693362458544,38.80472209856705,37.41052638436744,-0.1974,-0.8647,0.3322,0.3207,0
590018.0,545.632095,1.0,-4.31,5.56,-6.81,7.0,-30.56,24.69,-1.25,-2.25,1.06,-0.29187152278890627,0.0032272107388129356,0.01989361193680672,-119.69693362458544,38.80472209856705,37.41052638436744,-0.1974,-0.8647,0.3322,0.3207,0
590053.0,545.656903,1.0,-4.28,5.23,-7.21,7.0,-30.56,25.5,3.63,1.69,-1.06,0.14148166950051866,-0.2556295546353442,-0.07110462683662355,-119.74257704437856,38.80472209856705,37.38633090632623,-0.1972,-0.8649,0.3322,0.3205,0
590053.0,545.656903,1.0,-4.28,5.23,-7.21,7.0,-30.56,25.5,3.63,1.69,-1.06,0.14148166950051866,-0.2556295546353442,-0.07110462683662355,-119.74257704437856,38.80472209856705,37.38633090632623,-0.1972,-0.8649,0.3322,0.3205,0
590088.0,545.705094,1.0,-4.28,5.57,-6.81,7.0,-30.56,25.5,-3.44,-0.88,0.37,-0.2692508430526903,0.027523269186242594,0.026765212684315642,-119.69693362458544,38.75612925877516,37.446822845384496,-0.1979,-0.8647,0.3318,0.321,0
590088.0,545.705094,1.0,-4.28,5.57,-6.81,7.0,-30.56,25.5,-3.44,-0.88,0.37,-0.2692508430526903,0.027523269186242594,0.026765212684315642,-119.69693362458544,38.75612925877516,37.446822845384496,-0.1979,-0.8647,0.3318,0.321,0
590123.0,545.713426,1.0,-4.3,5.65,-6.8,7.0,-30.56,25.5,-2.31,0.06,0.12,-0.3129220419559323,0.06830446112816269,-0.019331594540473063,-119.65132148129855,38.74398218156732,37.49522418973963,-0.1982,-0.8645,0.3317,0.3214,0
590123.0,545.713426,1.0,-4.3,5.65,-6.8,7.0,-30.56,25.5,-2.31,0.06,0.12,-0.3129220419559323,0.06830446112816269,-0.019331594540473063,-119.65132148129855,38.74398218156732,37.49522418973963,-0.1982,-0.8645,0.3317,0.3214,0
590155.0,545.736418,1.0,-4.22,5.49,-6.92,6.25,-29.5,26.25,0.75,2.5,-1.5,-0.1033480139913403,-0.010646321003530357,0.017671205260830547,-119.65132148129855,38.68325358261288,37.519427463611905,-0.1989,-0.8645,0.3312,0.3216,0
590155.0,545.736418,1.0,-4.22,5.49,-6.92,6.25,-29.5,26.25,0.75,2.5,-1.5,-0.1033480139913403,-0.010646321003530357,0.017671205260830547,-119.65132148129855,38.68325358261288,37.519427463611905,-0.1989,-0.8645,0.3312,0.3216,0
590190.0,545.78701,1.0,-4.23,5.62,-6.79,6.56,-30.19,26.25,-3.06,-0.31,-2.63,-0.24961195563796967,0.09136144921584988,0.033690010457435804,-119.69693362458544,38.573970551391035,37.53152975160733,-0.1993,-0.8647,0.3303,0.3217,0
590190.0,545.78701,1.0,-4.23,5.62,-6.79,6.56,-30.19,26.25,-3.06,-0.31,-2.63,-0.24961195563796967,0.09136144921584988,0.033690010457435804,-119.69693362458544,38.573970551391035,37.53152975160733,-0.1993,-0.8647,0.3303,0.3217,0
590227.0,545.816417,1.0,-4.25,5.44,-6.49,5.88,-29.5,25.06,-0.69,3.06,-3.38,-0.3900825092601944,0.00022965541737773876,0.33965282120947826,-119.78825181236215,38.47686069075838,37.519427463611905,-0.1991,-0.8651,0.3295,0.3216,0
590227.0,545.816417,1.0,-4.25,5.44,-6.49,5.88,-29.5,25.06,-0.69,3.06,-3.38,-0.3900825092601944,0.00022965541737773876,0.33965282120947826,-119.78825181236215,38.47686069075838,37.519427463611905,-0.1991,-0.8651,0.3295,0.3216,0
590260.0,545.822267,1.0,-4.32,5.42,-5.93,5.88,-29.5,25.06,3.25,5.88,-3.5,-0.8430633899031134,0.022865071734485376,0.72411614049253,-120.06296278033025,38.343381493661,37.28956626386321,-0.1985,-0.8663,0.3284,0.3197,0
590260.0,545.822267,1.0,-4.32,5.42,-5.93,5.88,-29.5,25.06,3.25,5.88,-3.5,-0.8430633899031134,0.022865071734485376,0.72411614049253,-120.06296278033025,38.343381493661,37.28956626386321,-0.1985,-0.8663,0.3284,0.3197,0
590297.0,545.873146,1.0,-4.45,5.19,-3.4,6.56,-30.56,24.19,28.87,42.63,-5.81,-2.6541789698327274,0.12996503079640798,2.6486444756330485,-120.77798064644898,38.30698746477587,36.50436716998177,-0.1959,-0.8694,0.3281,0.3132,0
590297.0,545.873146,1.0,-4.45,5.19,-3.4,6.56,-30.56,24.19,28.87,42.63,-5.81,-2.6541789698327274,0.12996503079640798,2.6486444756330485,-120.77798064644898,38.30698746477587,36.50436716998177,-0.1959,-0.8694,0.3281,0.3132,0
590333.0,545.892514,1.0,-5.34,4.92,-1.19,6.56,-30.19,25.5,59.75,73.87,-8.31,-4.885548168163987,-0.2903434715400657,4.312542268522251,-123.502242338284,38.24633966792924,33.33294664724561,-0.1855,-0.8809,0.3276,0.2868,0
590333.0,545.892514,1.0,-5.34,4.92,-1.19,6.56,-30.19,25.5,59.75,73.87,-8.31,-4.885548168163987,-0.2903434715400657,4.312542268522251,-123.502242338284,38.24633966792924,33.33294664724561,-0.1855,-0.8809,0.3276,0.2868,0
590366.0,545.902598,1.0,-4.24,3.51,-0.62,6.56,-30.19,25.5,103.06,145.25,-8.44,-4.204412728650175,-0.38578006710264523,6.221097413997296,-126.99117600895985,38.07658496090942,28.94318956430816,-0.174,-0.8949,0.3262,0.2499,0
590366.0,545.902598,1.0,-4.24,3.51,-0.62,6.56,-30.19,25.5,103.06,145.25,-8.44,-4.204412728650175,-0.38578006710264523,6.221097413997296,-126.99117600895985,38.07658496090942,28.94318956430816,-0.174,-0.8949,0.3262,0.2499,0
590401.0,545.9595,1.0,-3.81,1.46,-0.2,5.06,-28.25,27.19,139.44,185.13,-8.5,-3.4568192669810727,-1.4173345901493457,8.15460181214511,-132.63918862221735,37.78577839891919,20.984205642908503,-0.1523,-0.9158,0.3238,0.1821,0
590401.0,545.9595,1.0,-3.81,1.46,-0.2,5.06,-28.25,27.19,139.44,185.13,-8.5,-3.4568192669810727,-1.4173345901493457,8.15460181214511,-132.63918862221735,37.78577839891919,20.984205642908503,-0.1523,-0.9158,0.3238,0.1821,0
590438.0,546.0401,1.0,-1.55,-0.78,1.13,1.75,-26.5,30.87,170.5,235.31,0.0,-1.0871180141073769,-1.372194593019215,10.91256881360797,-136.90081703525604,37.54363247388456,13.461068017168213,-0.1332,-0.9301,0.3218,0.1172,0
590438.0,546.0401,1.0,-1.55,-0.78,1.13,1.75,-26.5,30.87,170.5,235.31,0.0,-1.0871180141073769,-1.372194593019215,10.91256881360797,-136.90081703525604,37.54363247388456,13.461068017168213,-0.1332,-0.9301,0.3218,0.1172,0
590473.0,546.05219,1.0,3.0,-3.18,0.55,1.75,-26.5,30.87,188.94,307.5,12.88,4.254808257396555,-0.5636361915165835,10.803555680795714,-140.91718374591224,36.98735398071332,0.36669361470931167,-0.1063,-0.9424,0.3172,0.0032,0
590473.0,546.05219,1.0,3.0,-3.18,0.55,1.75,-26.5,30.87,188.94,307.5,12.88,4.254808257396555,-0.5636361915165835,10.803555680795714,-140.91718374591224,36.98735398071332,0.36669361470931167,-0.1063,-0.9424,0.3172,0.0032,0
590508.0,546.078538,1.0,8.12,-3.98,-2.56,-5.0,-22.37,33.38,137.81,405.38,19.69,8.465615208034666,0.7925180331804398,5.802442922865259,-139.96897956123578,36.20284159032565,-11.639588800101585,-0.1019,-0.9396,0.3107,-0.1014,0
590508.0,546.078538,1.0,8.12,-3.98,-2.56,-5.0,-22.37,33.38,137.81,405.38,19.69,8.465615208034666,0.7925180331804398,5.802442922865259,-139.96897956123578,36.20284159032565,-11.639588800101585,-0.1019,-0.9396,0.3107,-0.1014,0
590544.0,546.139263,1.0,10.47,-6.96,-5.07,-14.38,-17.87,33.88,122.44,394.25,28.56,9.544910488399935,-2.1429748650213187,0.4221019290314363,-133.35761077861147,34.26710635514728,-28.28093937794029,-0.1019,-0.9183,0.2946,-0.2443,0
590544.0,546.139263,1.0,10.47,-6.96,-5.07,-14.38,-17.87,33.88,122.44,394.25,28.56,9.544910488399935,-2.1429748650213187,0.4221019290314363,-133.35761077861147,34.26710635514728,-28.28093937794029,-0.1019,-0.9183,0.2946,-0.2443,0
590579.0,546.163165,1.0,9.25,-7.32,-5.4,-26.69,-14.56,29.75,18.81,310.06,67.94,7.1887273106506555,-3.795976063651668,-0.30362523746455317,-126.02359896120804,34.12323828365854,-38.379779541740355,-0.1085,-0.8911,0.2934,-0.3287,0
590579.0,546.163165,1.0,9.25,-7.32,-5.4,-26.69,-14.56,29.75,18.81,310.06,67.94,7.1887273106506555,-3.795976063651668,-0.30362523746455317,-126.02359896120804,34.12323828365854,-38.379779541740355,-0.1085,-0.8911,0.2934,-0.3287,0
590614.0,546.167858,1.0,6.23,-4.5,-1.06,-26.69,-14.56,29.75,-60.94,227.69,105.5,5.272674618329914,-1.246399669773985,4.254002862606267,-116.18445627109945,37.12029440520261,-47.093849573149654,-0.136,-0.8489,0.3183,-0.3995,0
590614.0,546.167858,1.0,6.23,-4.5,-1.06,-26.69,-14.56,29.75,-60.94,227.69,105.5,5.272674618329914,-1.246399669773985,4.254002862606267,-116.18445627109945,37.12029440520261,-47.093849573149654,-0.136,-0.8489,0.3183,-0.3995,0
590649.0,546.223533,1.0,6.12,-3.25,3.14,-36.38,-11.88,21.75,-74.62,278.56,95.56,6.437999748323969,1.876481422652779,6.213952307315635,-108.27006185000633,39.33972504606741,-53.744148912591335,-0.1602,-0.8104,0.3366,-0.452,0
590649.0,546.223533,1.0,6.12,-3.25,3.14,-36.38,-11.88,21.75,-74.62,278.56,95.56,6.437999748323969,1.876481422652779,6.213952307315635,-108.27006185000633,39.33972504606741,-53.744148912591335,-0.1602,-0.8104,0.3366,-0.452,0
590688.0,546.248354,1.0,10.38,-0.66,7.1,-41.88,-8.75,9.75,-138.94,338.44,89.69,6.855158211551009,7.704696059130297,2.5793085433489615,-95.34364080956617,42.24952684009252,-63.49812368940196,-0.2162,-0.7393,0.3604,-0.5262,0
