TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
788361.0,596.546386,1.0,0.17,0.34,-10.25,1.19,-16.69,35.25,1.56,2.56,-3.88,0.35998602105212296,-0.023090314508674853,-0.44405128830330476,-175.13792719078657,4.011523869819651,1.1230152546764245,-0.0186,-0.9991,0.035,0.0098,0
788361.0,596.546386,1.0,0.17,0.34,-10.25,1.19,-16.69,35.25,1.56,2.56,-3.88,0.35998602105212296,-0.023090314508674853,-0.44405128830330476,-175.13792719078657,4.011523869819651,1.1230152546764245,-0.0186,-0.9991,0.035,0.0098,0
788396.0,596.579919,1.0,-0.12,0.08,-9.55,0.06,-16.69,36.88,-1.0,-3.69,0.19,0.08924221238310029,-0.272724025808481,0.25987266766026274,-175.41603200644556,3.954193464226631,1.2146932735575866,-0.0184,-0.9992,0.0345,0.0106,0
788396.0,596.579919,1.0,-0.12,0.08,-9.55,0.06,-16.69,36.88,-1.0,-3.69,0.19,0.08924221238310029,-0.272724025808481,0.25987266766026274,-175.41603200644556,3.954193464226631,1.2146932735575866,-0.0184,-0.9992,0.0345,0.0106,0
788430.0,596.640581,1.0,-0.05,0.49,-9.68,0.06,-16.69,36.88,-0.5,0.5,-0.19,0.13605201497928607,0.12269052211039266,0.11585865537780826,-175.13792719078657,4.000057708800217,1.2261530793833222,-0.0191,-0.9991,0.0349,0.0107,0
788430.0,596.640581,1.0,-0.05,0.49,-9.68,0.06,-16.69,36.88,-0.5,0.5,-0.19,0.13605201497928607,0.12269052211039266,0.11585865537780826,-175.13792719078657,4.000057708800217,1.2261530793833222,-0.0191,-0.9991,0.0349,0.0107,0
788465.0,596.665941,1.0,0.15,0.26,-10.06,0.56,-16.25,35.69,1.0,1.5,-1.56,0.3480005766961758,-0.1052883883432163,-0.25125783184551054,-175.13792719078657,3.9771255068430276,1.1573944243672372,-0.019,-0.9991,0.0347,0.0101,0
788465.0,596.665941,1.0,0.15,0.26,-10.06,0.56,-16.25,35.69,1.0,1.5,-1.56,0.3480005766961758,-0.1052883883432163,-0.25125783184551054,-175.13792719078657,3.9771255068430276,1.1573944243672372,-0.019,-0.9991,0.0347,0.0101,0
788500.0,596.671518,1.0,0.11,0.31,-10.06,0.56,-16.69,36.5,0.06,-3.63,0.25,0.3023046365993042,-0.04825417972010221,-0.2540698271709232,-175.41603200644556,3.9656594656748365,1.1459346897143055,-0.0185,-0.9992,0.0346,0.01,0
788500.0,596.671518,1.0,0.11,0.31,-10.06,0.56,-16.69,36.5,0.06,-3.63,0.25,0.3023046365993042,-0.04825417972010221,-0.2540698271709232,-175.41603200644556,3.9656594656748365,1.1459346897143055,-0.0185,-0.9992,0.0346,0.01,0
