TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
133611.0,88.335681,1.0,-0.84,4.35,-8.95,-1.75,-28.69,27.75,-0.12,-1.88,-1.81,-0.14796231731497744,0.1475789064063351,-0.17768410994637485,-147.89138385145154,19.622153417094765,8.671395302011163,-0.2044,-0.961,0.1704,0.0756,0
133611.0,88.335681,1.0,-0.84,4.35,-8.95,-1.75,-28.69,27.75,-0.12,-1.88,-1.81,-0.14796231731497744,0.1475789064063351,-0.17768410994637485,-147.89138385145154,19.622153417094765,8.671395302011163,-0.2044,-0.961,0.1704,0.0756,0
133648.0,88.361402,1.0,-0.75,4.11,-9.1,-2.19,-28.69,29.0,3.56,1.0,-2.44,0.03701755733526374,-0.06435386293440315,-0.206296034048842,-147.97436096195162,19.540753773579446,8.659903302137069,-0.2036,-0.9612,0.1697,0.0755,0
133648.0,88.361402,1.0,-0.75,4.11,-9.1,-2.19,-28.69,29.0,3.56,1.0,-2.44,0.03701755733526374,-0.06435386293440315,-0.206296034048842,-147.97436096195162,19.540753773579446,8.659903302137069,-0.2036,-0.9612,0.1697,0.0755,0
133681.0,88.366628,1.0,-0.71,4.1,-9.04,-2.19,-28.69,29.0,3.56,3.13,-0.88,0.051190162097991876,-0.025786171477736097,-0.14485313473622696,-148.0992206918234,19.517498563105914,8.590953131273462,-0.203,-0.9615,0.1695,0.0749,0
133681.0,88.366628,1.0,-0.71,4.1,-9.04,-2.19,-28.69,29.0,3.56,3.13,-0.88,0.051190162097991876,-0.025786171477736097,-0.14485313473622696,-148.0992206918234,19.517498563105914,8.590953131273462,-0.203,-0.9615,0.1695,0.0749,0
133715.0,88.422841,1.0,-0.56,3.9,-9.35,-2.19,-28.69,26.5,2.25,2.44,-0.88,0.290213373857435,-0.24220460429188195,-0.33254193660392595,-148.26644461114088,19.47099057608733,8.453062112264226,-0.2021,-0.9619,0.1691,0.0737,0
133715.0,88.422841,1.0,-0.56,3.9,-9.35,-2.19,-28.69,26.5,2.25,2.44,-0.88,0.290213373857435,-0.24220460429188195,-0.33254193660392595,-148.26644461114088,19.47099057608733,8.453062112264226,-0.2021,-0.9619,0.1691,0.0737,0
133750.0,88.448407,1.0,-0.52,4.1,-9.08,-2.19,-29.06,28.19,-0.06,-0.69,0.88,0.20674264436162376,0.041051797622937425,-0.16743503216782507,-148.2245582580313,19.505871262305693,8.430081473298436,-0.2021,-0.9618,0.1694,0.0735,0
133750.0,88.448407,1.0,-0.52,4.1,-9.08,-2.19,-29.06,28.19,-0.06,-0.69,0.88,0.20674264436162376,0.041051797622937425,-0.16743503216782507,-148.2245582580313,19.505871262305693,8.430081473298436,-0.2021,-0.9618,0.1694,0.0735,0
133785.0,88.509084,1.0,-0.6,4.19,-9.03,-2.19,-29.06,28.19,-1.19,-1.5,-1.25,0.10314129905646507,0.10148429305669504,-0.16511327490237449,-148.1827256280383,19.4826172689267,8.464552559408572,-0.2025,-0.9617,0.1692,0.0738,0
133785.0,88.509084,1.0,-0.6,4.19,-9.03,-2.19,-29.06,28.19,-1.19,-1.5,-1.25,0.10314129905646507,0.10148429305669504,-0.16511327490237449,-148.1827256280383,19.4826172689267,8.464552559408572,-0.2025,-0.9617,0.1692,0.0738,0
133820.0,88.533914,1.0,-0.69,4.22,-9.02,-1.75,-28.69,27.25,-0.63,-1.25,-0.25,0.012813639701712898,0.09580645706419544,-0.17511121400539587,-148.1827256280383,19.4826172689267,8.487533709607298,-0.2027,-0.9617,0.1692,0.074,0
