TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
435073.0,390.356764,1.0,0.45,4.39,-8.68,-4.5,-30.06,26.56,-3.06,-1.0,-0.5,-0.11856960754028886,0.09982102393950942,0.07048150251869245,-151.86026450485573,9.76355056625781,-1.0542572154525014,-0.2275,-0.97,0.0851,-0.0092,0
435073.0,390.356764,1.0,0.45,4.39,-8.68,-4.5,-30.06,26.56,-3.06,-1.0,-0.5,-0.11856960754028886,0.09982102393950942,0.07048150251869245,-151.86026450485573,9.76355056625781,-1.0542572154525014,-0.2275,-0.97,0.0851,-0.0092,0
435105.0,390.390901,1.0,0.56,4.23,-8.94,-4.5,-30.06,26.56,0.19,1.12,-0.37,0.017815802157120697,-0.13096146956337762,-0.09853206247029433,-151.9074399210319,9.76355056625781,-1.0771765184626354,-0.2271,-0.9701,0.0851,-0.0094,0
435105.0,390.390901,1.0,0.56,4.23,-8.94,-4.5,-30.06,26.56,0.19,1.12,-0.37,0.017815802157120697,-0.13096146956337762,-0.09853206247029433,-151.9074399210319,9.76355056625781,-1.0771765184626354,-0.2271,-0.9701,0.0851,-0.0094,0
435140.0,390.446956,1.0,0.46,4.23,-8.76,-3.69,-29.25,26.56,0.12,-0.69,-0.25,-0.08250029370090464,-0.06728412003508932,0.06854101782433553,-151.9074399210319,9.76355056625781,-1.0657168616283692,-0.2271,-0.9701,0.0851,-0.0093,0
435140.0,390.446956,1.0,0.46,4.23,-8.76,-3.69,-29.25,26.56,0.12,-0.69,-0.25,-0.08250029370090464,-0.06728412003508932,0.06854101782433553,-151.9074399210319,9.76355056625781,-1.0657168616283692,-0.2271,-0.9701,0.0851,-0.0093,0
435175.0,390.469856,1.0,0.62,4.36,-8.96,-4.5,-29.25,27.37,0.19,2.69,0.63,0.04431852522529489,-0.018446064570390774,-0.17700141674246161,-151.9074399210319,9.752049739225924,-1.1459346897143055,-0.2272,-0.9701,0.085,-0.01,0
435175.0,390.469856,1.0,0.62,4.36,-8.96,-4.5,-29.25,27.37,0.19,2.69,0.63,0.04431852522529489,-0.018446064570390774,-0.17700141674246161,-151.9074399210319,9.752049739225924,-1.1459346897143055,-0.2272,-0.9701,0.085,-0.01,0
435210.0,390.473997,1.0,0.63,4.21,-8.95,-4.5,-29.25,27.37,-0.37,0.19,-0.5,0.07746885242269001,-0.1449366852870404,-0.10276430833136274,-151.9074399210319,9.752049739225924,-1.1573944243672372,-0.2272,-0.9701,0.085,-0.0101,0
435210.0,390.473997,1.0,0.63,4.21,-8.95,-4.5,-29.25,27.37,-0.37,0.19,-0.5,0.07746885242269001,-0.1449366852870404,-0.10276430833136274,-151.9074399210319,9.752049739225924,-1.1573944243672372,-0.2272,-0.9701,0.085,-0.0101,0
435245.0,390.526651,1.0,0.46,4.4,-8.82,-4.06,-30.37,27.75,-2.38,-1.25,-1.63,-0.11226153425076288,0.042012550863377296,-0.0599417263003037,-151.86026450485573,9.752049739225924,-1.0886361860699356,-0.2278,-0.97,0.085,-0.0095,0
435245.0,390.526651,1.0,0.46,4.4,-8.82,-4.06,-30.37,27.75,-2.38,-1.25,-1.63,-0.11226153425076288,0.042012550863377296,-0.0599417263003037,-151.86026450485573,9.752049739225924,-1.0886361860699356,-0.2278,-0.97,0.085,-0.0095,0
435277.0,390.546898,1.0,0.51,4.27,-8.82,-4.88,-30.06,27.37,0.06,-1.0,-1.0,-0.029725616505888154,-0.06381195182949417,-0.005609903942975336,-151.86026450485573,9.706047414595151,-1.0313379546174166,-0.2278,-0.97,0.0846,-0.009,0
