TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
996935.0,805.496577,1.0,-1.31,2.69,-9.49,5.25,-25.75,31.69,1.81,1.31,-2.5,-0.038077507377894615,0.023398187306646445,-0.14374208414736778,-162.68057392822612,1.3292918974264516,7.602997386301145,-0.1348,-0.9886,0.0116,0.0663,0
996935.0,805.496577,1.0,-1.31,2.69,-9.49,5.25,-25.75,31.69,1.81,1.31,-2.5,-0.038077507377894615,0.023398187306646445,-0.14374208414736778,-162.68057392822612,1.3292918974264516,7.602997386301145,-0.1348,-0.9886,0.0116,0.0663,0
996970.0,805.587137,1.0,-1.22,2.54,-9.54,4.06,-26.19,30.5,1.12,3.19,-0.75,0.04742889056087981,-0.1143408474722345,-0.1400216378364192,-162.75684793649998,1.2834522947560847,7.534092210574165,-0.134,-0.9887,0.0112,0.0657,0
996970.0,805.587137,1.0,-1.22,2.54,-9.54,4.06,-26.19,30.5,1.12,3.19,-0.75,0.04742889056087981,-0.1143408474722345,-0.1400216378364192,-162.75684793649998,1.2834522947560847,7.534092210574165,-0.134,-0.9887,0.0112,0.0657,0
997005.0,805.592467,1.0,-1.26,2.55,-9.45,4.5,-26.19,31.69,-1.81,1.56,0.0,-0.016500616746427936,-0.09768036945627978,-0.061621696455762986,-162.75684793649998,1.2261530793833222,7.453706284964303,-0.1348,-0.9887,0.0107,0.065,0
997005.0,805.592467,1.0,-1.26,2.55,-9.45,4.5,-26.19,31.69,-1.81,1.56,0.0,-0.016500616746427936,-0.09768036945627978,-0.061621696455762986,-162.75684793649998,1.2261530793833222,7.453706284964303,-0.1348,-0.9887,0.0107,0.065,0
997040.0,805.648896,1.0,-1.05,2.92,-9.7,4.5,-26.19,31.69,-1.56,9.25,-1.12,0.19769657571949067,0.1859722815666267,-0.3739801560580087,-162.68057392822612,1.2146932735575866,7.304427851725569,-0.1355,-0.9886,0.0106,0.0637,0
997040.0,805.648896,1.0,-1.05,2.92,-9.7,4.5,-26.19,31.69,-1.56,9.25,-1.12,0.19769657571949067,0.1859722815666267,-0.3739801560580087,-162.68057392822612,1.2146932735575866,7.304427851725569,-0.1355,-0.9886,0.0106,0.0637,0
997074.0,805.672965,1.0,-1.15,2.83,-9.7,4.88,-25.75,32.56,-2.06,3.81,-0.19,0.07333937341046208,0.10007655019785555,-0.3622243733221655,-162.8334582675195,1.1803139285143014,7.155161830094744,-0.1353,-0.9888,0.0103,0.0624,0
997074.0,805.672965,1.0,-1.15,2.83,-9.7,4.88,-25.75,32.56,-2.06,3.81,-0.19,0.07333937341046208,0.10007655019785555,-0.3622243733221655,-162.8334582675195,1.1803139285143014,7.155161830094744,-0.1353,-0.9888,0.0103,0.0624,0
997109.0,805.677918,1.0,-1.09,2.68,-9.57,4.5,-25.75,31.69,-0.37,1.88,-0.12,0.10536304262619932,-0.0056093148169023,-0.1905629698649438,-162.8334582675195,1.1688541705956874,7.086273935339353,-0.1352,-0.9888,0.0102,0.0618,0
997109.0,805.677918,1.0,-1.09,2.68,-9.57,4.5,-25.75,31.69,-0.37,1.88,-0.12,0.10536304262619932,-0.0056093148169023,-0.1905629698649438,-162.8334582675195,1.1688541705956874,7.086273935339353,-0.1352,-0.9888,0.0102,0.0618,0
