TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
947484.0,755.998531,1.0,-9.02,-1.4,-3.54,30.0,-19.06,17.56,12.63,-71.19,0.56,-0.9492436007922348,-1.6752908968155986,0.20746581604969094,-116.64120406641234,-0.9167422509706517,63.28263870636261,-0.0239,-0.851,-0.008,0.5246,0
947484.0,755.998531,1.0,-9.02,-1.4,-3.54,30.0,-19.06,17.56,12.63,-71.19,0.56,-0.9492436007922348,-1.6752908968155986,0.20746581604969094,-116.64120406641234,-0.9167422509706517,63.28263870636261,-0.0239,-0.851,-0.008,0.5246,0
947519.0,756.054288,1.0,-8.6,-0.53,-3.78,32.25,-18.69,16.69,8.25,-72.87,14.56,-0.16324967138043492,-0.8540943216377077,0.43791623099255794,-114.5341088647508,-0.4927452222969898,65.39450949953873,-0.0236,-0.8412,-0.0043,0.5402,0
947519.0,756.054288,1.0,-8.6,-0.53,-3.78,32.25,-18.69,16.69,8.25,-72.87,14.56,-0.16324967138043492,-0.8540943216377077,0.43791623099255794,-114.5341088647508,-0.4927452222969898,65.39450949953873,-0.0236,-0.8412,-0.0043,0.5402,0
947554.0,756.058632,1.0,-9.04,0.7,-3.07,32.25,-18.69,16.69,15.75,-67.75,15.69,-0.49974557672085873,0.28910114996517255,0.25138051747692813,-111.7672353937944,0.4010712754482724,68.15309455975414,-0.0243,-0.8279,0.0035,0.5603,0
947554.0,756.058632,1.0,-9.04,0.7,-3.07,32.25,-18.69,16.69,15.75,-67.75,15.69,-0.49974557672085873,0.28910114996517255,0.25138051747692813,-111.7672353937944,0.4010712754482724,68.15309455975414,-0.0243,-0.8279,0.0035,0.5603,0
947589.0,756.152749,1.0,-9.24,0.49,-2.36,33.0,-18.25,14.19,46.56,-52.88,8.19,-0.909054215498615,0.10283388450488423,0.3013701185087747,-109.75024971660669,1.6730962049034406,70.19926439078702,-0.0142,-0.8179,0.0146,0.575,0
947589.0,756.152749,1.0,-9.24,0.49,-2.36,33.0,-18.25,14.19,46.56,-52.88,8.19,-0.909054215498615,0.10283388450488423,0.3013701185087747,-109.75024971660669,1.6730962049034406,70.19926439078702,-0.0142,-0.8179,0.0146,0.575,0
947625.0,756.177925,1.0,-9.1,-0.09,-2.36,33.38,-19.06,12.19,45.94,-1.31,6.31,-0.7829809816820671,-0.4395112202130105,0.448152755803628,-109.31327042212921,2.6129139620146145,70.60594994922624,-0.0051,-0.8157,0.0228,0.5779,0
947625.0,756.177925,1.0,-9.1,-0.09,-2.36,33.38,-19.06,12.19,45.94,-1.31,6.31,-0.7829809816820671,-0.4395112202130105,0.448152755803628,-109.31327042212921,2.6129139620146145,70.60594994922624,-0.0051,-0.8157,0.0228,0.5779,0
947660.0,756.183241,1.0,-8.9,0.14,-3.61,33.38,-19.06,12.19,34.81,6.06,11.25,0.4185045335570266,-0.15364869073884174,0.2117062255307367,-109.51160499152341,3.4726557451993814,70.38144582384913,0.0013,-0.8167,0.0303,0.5763,0
947660.0,756.183241,1.0,-8.9,0.14,-3.61,33.38,-19.06,12.19,34.81,6.06,11.25,0.4185045335570266,-0.15364869073884174,0.2117062255307367,-109.51160499152341,3.4726557451993814,70.38144582384913,0.0013,-0.8167,0.0303,0.5763,0
947695.0,756.236657,1.0,-9.26,0.27,-3.21,32.69,-19.06,13.75,41.19,-10.38,5.5,-0.04682866603496493,-0.032098527190145554,0.0024990035806986555,-109.19450172299595,4.779853967883568,70.59190932634085,0.0109,-0.8151,0.0417,0.5778,0
