TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
877643.0,686.036897,1.0,8.82,1.59,3.29,-31.06,-19.5,-27.5,0.69,-0.44,0.12,-0.0644395659656175,-0.07185761463339957,0.26016980960745073,-66.02199478441803,18.611168175342147,-94.51308235594237,-0.371,-0.5448,0.1617,-0.7344,0
877643.0,686.036897,1.0,8.82,1.59,3.29,-31.06,-19.5,-27.5,0.69,-0.44,0.12,-0.0644395659656175,-0.07185761463339957,0.26016980960745073,-66.02199478441803,18.611168175342147,-94.51308235594237,-0.371,-0.5448,0.1617,-0.7344,0
877678.0,686.093559,1.0,8.83,1.59,3.33,-30.75,-20.25,-26.69,-0.06,0.25,-0.12,-0.03853955617601246,-0.049873760409754775,0.23680531418443884,-66.02199478441803,18.611168175342147,-94.51308235594237,-0.371,-0.5448,0.1617,-0.7344,0
877678.0,686.093559,1.0,8.83,1.59,3.33,-30.75,-20.25,-26.69,-0.06,0.25,-0.12,-0.03853955617601246,-0.049873760409754775,0.23680531418443884,-66.02199478441803,18.611168175342147,-94.51308235594237,-0.371,-0.5448,0.1617,-0.7344,0
877715.0,686.098651,1.0,8.84,1.6,3.41,-31.5,-19.5,-27.0,-0.06,-0.19,0.56,0.007359390147965383,0.004505580439369217,0.19761125831925064,-66.02199478441803,18.611168175342147,-94.51308235594237,-0.371,-0.5448,0.1617,-0.7344,0
877715.0,686.098651,1.0,8.84,1.6,3.41,-31.5,-19.5,-27.0,-0.06,-0.19,0.56,0.007359390147965383,0.004505580439369217,0.19761125831925064,-66.02199478441803,18.611168175342147,-94.51308235594237,-0.371,-0.5448,0.1617,-0.7344,0
877750.0,686.110882,1.0,8.76,1.62,3.43,-31.5,-19.5,-27.0,-0.19,-0.88,-0.06,0.018750257342310617,0.06271208001450335,0.26083334437174344,-66.03566049429847,18.622780241637948,-94.49620014403054,-0.371,-0.5449,0.1618,-0.7343,0
877750.0,686.110882,1.0,8.76,1.62,3.43,-31.5,-19.5,-27.0,-0.19,-0.88,-0.06,0.018750257342310617,0.06271208001450335,0.26083334437174344,-66.03566049429847,18.622780241637948,-94.49620014403054,-0.371,-0.5449,0.1618,-0.7343,0
877785.0,686.135575,1.0,8.78,1.58,3.3,-31.06,-19.87,-27.5,0.63,1.25,0.69,-0.04410398152022177,-0.055663209210223163,0.29509090351353073,-66.03566049429847,18.611168175342147,-94.51308235594237,-0.3709,-0.5449,0.1617,-0.7344,0
877785.0,686.135575,1.0,8.78,1.58,3.3,-31.06,-19.87,-27.5,0.63,1.25,0.69,-0.04410398152022177,-0.055663209210223163,0.29509090351353073,-66.03566049429847,18.611168175342147,-94.51308235594237,-0.3709,-0.5449,0.1617,-0.7344,0
877821.0,686.19846,1.0,8.86,1.53,3.43,-31.87,-19.5,-27.87,-0.88,-0.19,0.0,0.06323921047432457,-0.03985603546334304,0.18377037388517792,-65.99466654035382,18.599556301853195,-94.56374514822488,-0.3709,-0.5446,0.1616,-0.7347,0
877821.0,686.19846,1.0,8.86,1.53,3.43,-31.87,-19.5,-27.87,-0.88,-0.19,0.0,0.06323921047432457,-0.03985603546334304,0.18377037388517792,-65.99466654035382,18.599556301853195,-94.56374514822488,-0.3709,-0.5446,0.1616,-0.7347,0
877856.0,686.225284,1.0,8.83,1.63,3.48,-31.87,-19.5,-27.87,-0.81,0.12,0.63,0.028287402175346088,0.07407145963969075,0.17701276686680778,-65.99466654035382,18.634392500869453,-94.5468548563841,-0.371,-0.5446,0.1619,-0.7346,0
877856.0,686.225284,1.0,8.83,1.63,3.48,-31.87,-19.5,-27.87,-0.81,0.12,0.63,0.028287402175346088,0.07407145963969075,0.17701276686680778,-65.99466654035382,18.634392500869453,-94.5468548563841,-0.371,-0.5446,0.1619,-0.7346,0
877891.0,686.230062,1.0,8.93,1.57,3.16,-32.25,-20.25,-26.69,0.81,2.63,0.75,-0.16836744641788415,-0.21750637576324672,0.20874692800093442,-65.92636443455984,18.599556301853195,-94.6144322101244,-0.371,-0.5441,0.1616,-0.735,0
877891.0,686.230062,1.0,8.93,1.57,3.16,-32.25,-20.25,-26.69,0.81,2.63,0.75,-0.16836744641788415,-0.21750637576324672,0.20874692800093442,-65.92636443455984,18.599556301853195,-94.6144322101244,-0.371,-0.5441,0.1616,-0.735,0
877926.0,686.348761,1.0,8.81,1.66,3.45,-32.25,-19.87,-26.69,-0.88,-1.5,0.37,-0.02130930946973253,0.07786229247652598,0.20104312813916003,-65.92636443455984,18.634392500869453,-94.59753382343494,-0.371,-0.5441,0.1619,-0.7349,0
877926.0,686.348761,1.0,8.81,1.66,3.45,-32.25,-19.87,-26.69,-0.88,-1.5,0.37,-0.02130930946973253,0.07786229247652598,0.20104312813916003,-65.92636443455984,18.634392500869453,-94.59753382343494,-0.371,-0.5441,0.1619,-0.7349,0
877963.0,686.36465,1.0,8.79,1.67,3.4,-31.5,-19.06,-25.75,0.0,0.5,-0.5,-0.05567761746258737,0.06331871286633506,0.23555336776842317,-65.9536821068983,18.64600495316554,-94.56374514822488,-0.371,-0.5443,0.162,-0.7347,0
877963.0,686.36465,1.0,8.79,1.67,3.4,-31.5,-19.06,-25.75,0.0,0.5,-0.5,-0.05567761746258737,0.06331871286633506,0.23555336776842317,-65.9536821068983,18.64600495316554,-94.56374514822488,-0.371,-0.5443,0.162,-0.7347,0
877998.0,686.369588,1.0,8.85,1.58,3.31,-31.5,-19.06,-25.75,0.81,-0.25,0.19,-0.06050143636528893,-0.07774062802461557,0.22722955975665116,-65.9536821068983,18.634392500869453,-94.58063813668872,-0.3709,-0.5443,0.1619,-0.7348,0
877998.0,686.369588,1.0,8.85,1.58,3.31,-31.5,-19.06,-25.75,0.81,-0.25,0.19,-0.06050143636528893,-0.07774062802461557,0.22722955975665116,-65.9536821068983,18.634392500869453,-94.58063813668872,-0.3709,-0.5443,0.1619,-0.7348,0
878034.0,686.433152,1.0,8.75,1.6,3.36,-31.5,-19.5,-26.19,-0.19,0.31,-0.56,-0.023875518282838404,0.006395824114561188,0.29815437487293117,-65.9810040052897,18.634392500869453,-94.56374514822488,-0.3709,-0.5445,0.1619,-0.7347,0
878034.0,686.433152,1.0,8.75,1.6,3.36,-31.5,-19.5,-26.19,-0.19,0.31,-0.56,-0.023875518282838404,0.006395824114561188,0.29815437487293117,-65.9810040052897,18.634392500869453,-94.56374514822488,-0.3709,-0.5445,0.1619,-0.7347,0
878069.0,686.458765,1.0,8.79,1.54,3.44,-32.25,-19.06,-27.5,0.63,0.06,0.25,0.0693076711193017,0.005413515864722829,0.24294427781416772,-65.99466654035382,18.634392500869453,-94.56374514822488,-0.3707,-0.5446,0.1619,-0.7347,0
878069.0,686.458765,1.0,8.79,1.54,3.44,-32.25,-19.06,-27.5,0.63,0.06,0.25,0.0693076711193017,0.005413515864722829,0.24294427781416772,-65.99466654035382,18.634392500869453,-94.56374514822488,-0.3707,-0.5446,0.1619,-0.7347,0
878104.0,686.463222,1.0,8.76,1.62,3.5,-32.25,-19.06,-27.5,-0.94,0.63,-0.19,0.053869997160602034,0.10633324455421111,0.2359764989077977,-65.96734252761773,18.634392500869453,-94.56374514822488,-0.3708,-0.5444,0.1619,-0.7347,0
