TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644511.0,600.172322,1.0,-8.04,0.84,-5.1,25.0,-16.87,28.0,2.75,6.69,2.31,-0.40292062983761445,-0.646279511126091,0.2789442027185842,-117.32089688772969,29.547170301814955,53.397563085855595,0.0604,-0.8541,0.255,0.4493,0
644511.0,600.172322,1.0,-8.04,0.84,-5.1,25.0,-16.87,28.0,2.75,6.69,2.31,-0.40292062983761445,-0.646279511126091,0.2789442027185842,-117.32089688772969,29.547170301814955,53.397563085855595,0.0604,-0.8541,0.255,0.4493,0
644546.0,600.23077,1.0,-7.96,1.22,-5.53,24.19,-17.25,26.75,-4.0,12.0,3.0,-0.2641584616748077,-0.17305539320579244,0.04288166303050289,-117.51946956763666,29.55902139879445,53.192427642499766,0.0593,-0.855,0.2551,0.4477,0
644546.0,600.23077,1.0,-7.96,1.22,-5.53,24.19,-17.25,26.75,-4.0,12.0,3.0,-0.2641584616748077,-0.17305539320579244,0.04288166303050289,-117.51946956763666,29.55902139879445,53.192427642499766,0.0593,-0.855,0.2551,0.4477,0
644581.0,600.255177,1.0,-8.05,0.79,-5.08,24.56,-16.87,28.0,-0.5,10.88,1.25,-0.47168388041088916,-0.754153232630835,0.29656234432231976,-117.76294265360838,29.641988140572543,52.885068549726356,0.0588,-0.8561,0.2558,0.4453,0
644581.0,600.255177,1.0,-8.05,0.79,-5.08,24.56,-16.87,28.0,-0.5,10.88,1.25,-0.47168388041088916,-0.754153232630835,0.29656234432231976,-117.76294265360838,29.641988140572543,52.885068549726356,0.0588,-0.8561,0.2558,0.4453,0
644618.0,600.267136,1.0,-7.65,0.65,-6.35,24.56,-16.87,28.0,-6.31,27.19,7.0,0.602092066505586,-0.42566566734227107,-0.1293347968430929,-118.45375451496908,29.8198276164604,52.06743571130708,0.0546,-0.8592,0.2573,0.4389,0
644618.0,600.267136,1.0,-7.65,0.65,-6.35,24.56,-16.87,28.0,-6.31,27.19,7.0,0.602092066505586,-0.42566566734227107,-0.1293347968430929,-118.45375451496908,29.8198276164604,52.06743571130708,0.0546,-0.8592,0.2573,0.4389,0
644651.0,600.31304,1.0,-7.46,1.14,-5.24,23.5,-16.87,28.87,-24.5,84.44,-6.56,-0.5531508977924554,-0.4524498081239535,0.6470586742147724,-119.94836140851372,29.641988140572543,50.61801634307628,0.0466,-0.8658,0.2558,0.4275,0
644651.0,600.31304,1.0,-7.46,1.14,-5.24,23.5,-16.87,28.87,-24.5,84.44,-6.56,-0.5531508977924554,-0.4524498081239535,0.6470586742147724,-119.94836140851372,29.641988140572543,50.61801634307628,0.0466,-0.8658,0.2558,0.4275,0
644687.0,600.333677,1.0,-6.52,0.71,-8.53,23.75,-16.87,28.37,-15.25,45.88,9.5,2.193337934716463,0.22711776740317208,-0.724878199832327,-121.71235608620218,29.83168618976498,48.64849167574625,0.0363,-0.8734,0.2574,0.4119,0
644687.0,600.333677,1.0,-6.52,0.71,-8.53,23.75,-16.87,28.37,-15.25,45.88,9.5,2.193337934716463,0.22711776740317208,-0.724878199832327,-121.71235608620218,29.83168618976498,48.64849167574625,0.0363,-0.8734,0.2574,0.4119,0
644722.0,600.405036,1.0,-8.0,1.64,-3.59,22.25,-17.25,28.75,-17.56,67.75,-1.44,-2.633678277230611,-1.0705450640789005,1.3511564012903463,-122.82802018843608,29.66569584162053,47.56928036162765,0.0284,-0.8781,0.256,0.4033,0
644722.0,600.405036,1.0,-8.0,1.64,-3.59,22.25,-17.25,28.75,-17.56,67.75,-1.44,-2.633678277230611,-1.0705450640789005,1.3511564012903463,-122.82802018843608,29.66569584162053,47.56928036162765,0.0284,-0.8781,0.256,0.4033,0
644757.0,600.409695,1.0,-6.55,0.6,-5.99,22.25,-17.25,28.75,-14.56,122.94,12.13,-0.23639099604638053,-1.1421740650919217,0.9872306482501578,-126.32740410450675,29.78425385642316,43.55460618777381,0.0128,-0.8923,0.257,0.371,0
644757.0,600.409695,1.0,-6.55,0.6,-5.99,22.25,-17.25,28.75,-14.56,122.94,12.13,-0.23639099604638053,-1.1421740650919217,0.9872306482501578,-126.32740410450675,29.78425385642316,43.55460618777381,0.0128,-0.8923,0.257,0.371,0
644794.0,600.461457,1.0,-6.01,1.11,-7.43,20.75,-18.06,30.56,-32.13,99.5,17.25,0.471702950109648,-0.5353742911952835,0.21248663391200218,-128.23732310544656,30.057061369867114,41.133699099479514,-0.0026,-0.8997,0.2593,0.3513,0
644794.0,600.461457,1.0,-6.01,1.11,-7.43,20.75,-18.06,30.56,-32.13,99.5,17.25,0.471702950109648,-0.5353742911952835,0.21248663391200218,-128.23732310544656,30.057061369867114,41.133699099479514,-0.0026,-0.8997,0.2593,0.3513,0
644831.0,600.539726,1.0,-6.06,2.32,-6.27,18.56,-19.87,30.5,-27.25,130.06,11.88,-1.333758254642197,-0.1926514035629141,0.8846057076374549,-131.34342588798637,29.98587744698569,37.28956626386321,-0.0248,-0.9112,0.2587,0.3197,0
644831.0,600.539726,1.0,-6.06,2.32,-6.27,18.56,-19.87,30.5,-27.25,130.06,11.88,-1.333758254642197,-0.1926514035629141,0.8846057076374549,-131.34342588798637,29.98587744698569,37.28956626386321,-0.0248,-0.9112,0.2587,0.3197,0
644866.0,600.563558,1.0,-4.33,2.24,-9.37,18.56,-19.87,30.5,-19.62,126.19,8.0,1.170892727391521,0.5251668529415289,-0.6774622655908793,-133.91067619883825,29.997740610960527,33.83566809114509,-0.0383,-0.9202,0.2588,0.291,0
644866.0,600.563558,1.0,-4.33,2.24,-9.37,18.56,-19.87,30.5,-19.62,126.19,8.0,1.170892727391521,0.5251668529415289,-0.6774622655908793,-133.91067619883825,29.997740610960527,33.83566809114509,-0.0383,-0.9202,0.2588,0.291,0
644898.0,600.56783,1.0,-4.19,2.18,-7.91,13.69,-21.06,31.75,42.06,176.13,-23.5,-0.3929739035101022,0.12019146492250332,0.6029700010582797,-138.74807199122864,29.262840587223423,27.961985822582495,-0.045,-0.9359,0.2526,0.2416,0
644898.0,600.56783,1.0,-4.19,2.18,-7.91,13.69,-21.06,31.75,42.06,176.13,-23.5,-0.3929739035101022,0.12019146492250332,0.6029700010582797,-138.74807199122864,29.262840587223423,27.961985822582495,-0.045,-0.9359,0.2526,0.2416,0
644933.0,600.628451,1.0,-3.64,0.93,-8.41,11.06,-20.69,32.56,-46.19,68.0,10.94,0.4085401941080938,-0.9626206274763973,0.655198943618009,-140.78037862226373,28.966859495010617,25.030563401978768,-0.0555,-0.942,0.2501,0.2167,0
644933.0,600.628451,1.0,-3.64,0.93,-8.41,11.06,-20.69,32.56,-46.19,68.0,10.94,0.4085401941080938,-0.9626206274763973,0.655198943618009,-140.78037862226373,28.966859495010617,25.030563401978768,-0.0555,-0.942,0.2501,0.2167,0
644970.0,600.651916,1.0,-3.36,2.02,-8.82,6.56,-20.25,33.5,-56.63,38.69,18.31,0.2352992624577515,-0.35276826964195773,0.16390200966961466,-140.91718374591224,29.09706672256259,23.79950985538602,-0.0786,-0.9424,0.2512,0.2062,0
644970.0,600.651916,1.0,-3.36,2.02,-8.82,6.56,-20.25,33.5,-56.63,38.69,18.31,0.2352992624577515,-0.35276826964195773,0.16390200966961466,-140.91718374591224,29.09706672256259,23.79950985538602,-0.0786,-0.9424,0.2512,0.2062,0
645005.0,600.656887,1.0,-3.14,2.84,-9.57,6.56,-20.25,33.5,-44.25,21.06,10.81,0.3857007070879331,0.04322614883950315,-0.6508576602701286,-140.67807487589178,29.06155185997118,23.296175790566195,-0.097,-0.9417,0.2509,0.2019,0
645005.0,600.656887,1.0,-3.14,2.84,-9.57,6.56,-20.25,33.5,-44.25,21.06,10.81,0.3857007070879331,0.04322614883950315,-0.6508576602701286,-140.67807487589178,29.06155185997118,23.296175790566195,-0.097,-0.9417,0.2509,0.2019,0
645042.0,600.708154,1.0,-3.59,2.9,-8.53,5.69,-22.87,33.38,-53.0,-2.56,20.56,-0.3152546221333768,-0.26572102208869053,0.1170160099236135,-139.80191665328087,29.333905677818493,23.705831329603118,-0.1089,-0.9391,0.2532,0.2054,0
645042.0,600.708154,1.0,-3.59,2.9,-8.53,5.69,-22.87,33.38,-53.0,-2.56,20.56,-0.3152546221333768,-0.26572102208869053,0.1170160099236135,-139.80191665328087,29.333905677818493,23.705831329603118,-0.1089,-0.9391,0.2532,0.2054,0
645079.0,600.734917,1.0,-3.74,4.37,-8.36,5.38,-23.69,34.25,-46.38,8.31,3.56,-1.0077610271528805,0.6205994782733377,-0.27171167240086014,-139.1073977684417,29.168105022171193,23.893204521999117,-0.1257,-0.937,0.2518,0.207,0
645079.0,600.734917,1.0,-3.74,4.37,-8.36,5.38,-23.69,34.25,-46.38,8.31,3.56,-1.0077610271528805,0.6205994782733377,-0.27171167240086014,-139.1073977684417,29.168105022171193,23.893204521999117,-0.1257,-0.937,0.2518,0.207,0
645111.0,600.785923,1.0,-3.24,3.6,-8.57,5.38,-23.69,34.25,1.25,-5.69,4.0,-0.18738764680533532,0.17075341489657747,-0.033991703726737654,-138.91102916961097,29.322060695782294,23.904917493763705,-0.1273,-0.9364,0.2531,0.2071,0
645111.0,600.785923,1.0,-3.24,3.6,-8.57,5.38,-23.69,34.25,1.25,-5.69,4.0,-0.18738764680533532,0.17075341489657747,-0.033991703726737654,-138.91102916961097,29.322060695782294,23.904917493763705,-0.1273,-0.9364,0.2531,0.2071,0
645146.0,600.807833,1.0,-3.36,4.09,-8.34,4.25,-25.56,31.75,-13.06,-23.62,6.44,-0.4650295381927822,0.5339266813201777,-0.04586083874474234,-138.26285199839916,29.452373148891272,24.631622257728544,-0.1292,-0.9344,0.2542,0.2133,0
645146.0,600.807833,1.0,-3.36,4.09,-8.34,4.25,-25.56,31.75,-13.06,-23.62,6.44,-0.4650295381927822,0.5339266813201777,-0.04586083874474234,-138.26285199839916,29.452373148891272,24.631622257728544,-0.1292,-0.9344,0.2542,0.2133,0
645183.0,600.872637,1.0,-3.61,3.03,-8.31,4.0,-24.75,32.19,5.06,3.75,-1.75,-0.2208676020599515,-0.4641916628925322,0.2670041154578833,-138.1664535645985,29.61828173729524,24.725463298356363,-0.128,-0.9341,0.2556,0.2141,0
645183.0,600.872637,1.0,-3.61,3.03,-8.31,4.0,-24.75,32.19,5.06,3.75,-1.75,-0.2208676020599515,-0.4641916628925322,0.2670041154578833,-138.1664535645985,29.61828173729524,24.725463298356363,-0.128,-0.9341,0.2556,0.2141,0
645218.0,600.897876,1.0,-3.34,4.08,-8.46,4.0,-24.75,32.19,-2.06,4.88,-0.44,-0.40580749975118113,0.5300039831880332,-0.13960638373305123,-138.1664535645985,29.701259829199117,24.608164621444825,-0.128,-0.9341,0.2563,0.2131,0
645218.0,600.897876,1.0,-3.34,4.08,-8.46,4.0,-24.75,32.19,-2.06,4.88,-0.44,-0.40580749975118113,0.5300039831880332,-0.13960638373305123,-138.1664535645985,29.701259829199117,24.608164621444825,-0.128,-0.9341,0.2563,0.2131,0
645251.0,600.901844,1.0,-3.66,3.19,-8.14,4.25,-24.37,30.87,-1.37,-20.56,1.69,-0.3538392370670571,-0.28469360619055983,0.33959938510910703,-137.81479293008655,29.855404317236438,25.14795750167836,-0.1254,-0.933,0.2576,0.2177,0
645251.0,600.901844,1.0,-3.66,3.19,-8.14,4.25,-24.37,30.87,-1.37,-20.56,1.69,-0.3538392370670571,-0.28469360619055983,0.33959938510910703,-137.81479293008655,29.855404317236438,25.14795750167836,-0.1254,-0.933,0.2576,0.2177,0
645285.0,600.95481,1.0,-3.7,2.6,-7.72,5.06,-24.75,30.87,15.06,9.63,-0.69,-0.37099857728534613,-0.7272207663738937,0.896997368577896,-138.0382513966867,29.83168618976498,24.93666734562011,-0.1238,-0.9337,0.2574,0.2159,0
645285.0,600.95481,1.0,-3.7,2.6,-7.72,5.06,-24.75,30.87,15.06,9.63,-0.69,-0.37099857728534613,-0.7272207663738937,0.896997368577896,-138.0382513966867,29.83168618976498,24.93666734562011,-0.1238,-0.9337,0.2574,0.2159,0
645322.0,601.026221,1.0,-3.06,3.91,-8.91,5.75,-25.19,32.19,-17.0,-2.38,-1.31,0.15027499522309767,0.4853339999242894,-0.38067881251646796,-137.91042216197232,29.713115141941437,24.93666734562011,-0.1283,-0.9333,0.2564,0.2159,0
645322.0,601.026221,1.0,-3.06,3.91,-8.91,5.75,-25.19,32.19,-17.0,-2.38,-1.31,0.15027499522309767,0.4853339999242894,-0.38067881251646796,-137.91042216197232,29.713115141941437,24.93666734562011,-0.1283,-0.9333,0.2564,0.2159,0
645357.0,601.035126,1.0,-3.53,2.85,-8.36,5.75,-25.19,32.19,10.25,-19.12,3.81,0.04349819024510179,-0.5274551503416913,0.3096557927877299,-137.59245851290373,29.879123753551497,25.429813082479118,-0.126,-0.9323,0.2578,0.2201,0
645357.0,601.035126,1.0,-3.53,2.85,-8.36,5.75,-25.19,32.19,10.25,-19.12,3.81,0.04349819024510179,-0.5274551503416913,0.3096557927877299,-137.59245851290373,29.879123753551497,25.429813082479118,-0.126,-0.9323,0.2578,0.2201,0
645392.0,601.05828,1.0,-3.45,3.18,-8.74,5.5,-24.37,30.5,7.0,5.94,-0.37,0.14662900057415124,-0.25836148122396074,-0.10870421864546564,-137.59245851290373,29.867263871711454,25.429813082479118,-0.1262,-0.9323,0.2577,0.2201,0
645392.0,601.05828,1.0,-3.45,3.18,-8.74,5.5,-24.37,30.5,7.0,5.94,-0.37,0.14662900057415124,-0.25836148122396074,-0.10870421864546564,-137.59245851290373,29.867263871711454,25.429813082479118,-0.1262,-0.9323,0.2577,0.2201,0
645429.0,601.105457,1.0,-3.11,3.19,-8.94,5.5,-24.75,30.87,-6.69,-3.06,-0.88,0.5118671086542964,-0.09620236950982997,-0.16834559735133858,-137.56078717941855,29.83168618976498,25.488552629562964,-0.1266,-0.9322,0.2574,0.2206,0
645429.0,601.105457,1.0,-3.11,3.19,-8.94,5.5,-24.75,30.87,-6.69,-3.06,-0.88,0.5118671086542964,-0.09620236950982997,-0.16834559735133858,-137.56078717941855,29.83168618976498,25.488552629562964,-0.1266,-0.9322,0.2574,0.2206,0
645464.0,601.115068,1.0,-3.6,3.35,-8.17,5.5,-24.75,30.87,-2.5,-1.63,2.25,-0.2742773645863004,-0.12764536330567755,0.2756543233404951,-137.40276743944383,29.890983962910717,25.65305965168436,-0.1266,-0.9317,0.2579,0.222,0
645464.0,601.115068,1.0,-3.6,3.35,-8.17,5.5,-24.75,30.87,-2.5,-1.63,2.25,-0.2742773645863004,-0.12764536330567755,0.2756543233404951,-137.40276743944383,29.890983962910717,25.65305965168436,-0.1266,-0.9317,0.2579,0.222,0
645496.0,601.136038,1.0,-3.46,3.35,-8.35,5.75,-24.75,32.19,-3.94,0.19,1.06,-0.06252459109343217,-0.10173724560853747,0.16806399330977762,-137.30822333899698,29.902844499943306,25.711825174606222,-0.1282,-0.9314,0.258,0.2225,0
645496.0,601.136038,1.0,-3.46,3.35,-8.35,5.75,-24.75,32.19,-3.94,0.19,1.06,-0.06252459109343217,-0.10173724560853747,0.16806399330977762,-137.30822333899698,29.902844499943306,25.711825174606222,-0.1282,-0.9314,0.258,0.2225,0
645533.0,601.210258,1.0,-3.57,3.51,-8.13,4.69,-25.19,31.0,-0.19,-7.13,-1.25,-0.28465546021129756,0.0010743761062093071,0.26302018138863836,-137.11973135242658,29.974014611919053,25.93519704664329,-0.1284,-0.9308,0.2586,0.2244,0
645533.0,601.210258,1.0,-3.57,3.51,-8.13,4.69,-25.19,31.0,-0.19,-7.13,-1.25,-0.28465546021129756,0.0010743761062093071,0.26302018138863836,-137.11973135242658,29.974014611919053,25.93519704664329,-0.1284,-0.9308,0.2586,0.2244,0
645568.0,601.214272,1.0,-3.91,3.39,-7.72,4.69,-25.19,31.0,-6.88,5.5,-3.0,-0.6994112692933351,-0.24862134018061344,0.5423307424618482,-137.11973135242658,29.98587744698569,25.86464777060069,-0.1292,-0.9308,0.2587,0.2238,0
645568.0,601.214272,1.0,-3.91,3.39,-7.72,4.69,-25.19,31.0,-6.88,5.5,-3.0,-0.6994112692933351,-0.24862134018061344,0.5423307424618482,-137.11973135242658,29.98587744698569,25.86464777060069,-0.1292,-0.9308,0.2587,0.2238,0
645601.0,601.269601,1.0,-2.93,2.61,-8.84,5.06,-25.19,32.19,8.0,6.44,-2.13,0.866609054877667,-0.5139641634732841,0.18753207865870536,-137.4343266309111,29.855404317236438,25.523799625853457,-0.1289,-0.9318,0.2576,0.2209,0
645601.0,601.269601,1.0,-2.93,2.61,-8.84,5.06,-25.19,32.19,8.0,6.44,-2.13,0.866609054877667,-0.5139641634732841,0.18753207865870536,-137.4343266309111,29.855404317236438,25.523799625853457,-0.1289,-0.9318,0.2576,0.2209,0
645638.0,601.325443,1.0,-3.79,3.61,-7.93,5.5,-25.87,30.06,-14.44,-11.38,2.06,-0.5806135616330544,-0.06017663142314844,0.32296049300545704,-137.11973135242658,29.8198276164604,25.88816308640127,-0.1316,-0.9308,0.2573,0.224,0
645638.0,601.325443,1.0,-3.79,3.61,-7.93,5.5,-25.87,30.06,-14.44,-11.38,2.06,-0.5806135616330544,-0.06017663142314844,0.32296049300545704,-137.11973135242658,29.8198276164604,25.88816308640127,-0.1316,-0.9308,0.2573,0.224,0
645672.0,601.359727,1.0,-3.37,3.86,-8.72,5.06,-25.87,31.75,-8.69,13.5,-0.06,0.017022371069029263,0.21466921935473104,-0.30515139070901753,-137.088392741319,29.78425385642316,25.770597576108933,-0.1344,-0.9307,0.257,0.223,0
645672.0,601.359727,1.0,-3.37,3.86,-8.72,5.06,-25.87,31.75,-8.69,13.5,-0.06,0.017022371069029263,0.21466921935473104,-0.30515139070901753,-137.088392741319,29.78425385642316,25.770597576108933,-0.1344,-0.9307,0.257,0.223,0
645707.0,601.384747,1.0,-2.98,3.17,-8.97,5.06,-25.87,31.75,7.06,2.94,0.0,0.6952847231918893,-0.1926565033124148,-0.13667251440269368,-137.24530467426428,29.701259829199117,25.570799441600013,-0.1346,-0.9312,0.2563,0.2213,0
645707.0,601.384747,1.0,-2.98,3.17,-8.97,5.06,-25.87,31.75,7.06,2.94,0.0,0.6952847231918893,-0.1926565033124148,-0.13667251440269368,-137.24530467426428,29.701259829199117,25.570799441600013,-0.1346,-0.9312,0.2563,0.2213,0
645742.0,601.390704,1.0,-3.76,3.83,-8.11,5.06,-25.56,30.5,9.19,-1.94,-0.44,-0.5821015199612296,0.06874905748722915,0.09917703390046029,-137.1824741414482,29.736826743672204,25.67656503656709,-0.134,-0.931,0.2566,0.2222,0
645742.0,601.390704,1.0,-3.76,3.83,-8.11,5.06,-25.56,30.5,9.19,-1.94,-0.44,-0.5821015199612296,0.06874905748722915,0.09917703390046029,-137.1824741414482,29.736826743672204,25.67656503656709,-0.134,-0.931,0.2566,0.2222,0
645779.0,601.446665,1.0,-3.31,3.2,-8.46,5.06,-25.19,30.87,-3.13,7.44,-0.75,0.162140338180704,-0.263486707524339,0.18002103313456885,-137.33971584289498,29.748683032968085,25.476804175852635,-0.1337,-0.9315,0.2567,0.2205,0
645779.0,601.446665,1.0,-3.31,3.2,-8.46,5.06,-25.19,30.87,-3.13,7.44,-0.75,0.162140338180704,-0.263486707524339,0.18002103313456885,-137.33971584289498,29.748683032968085,25.476804175852635,-0.1337,-0.9315,0.2567,0.2205,0
645814.0,601.470421,1.0,-3.41,3.42,-8.5,5.06,-25.19,30.87,2.69,-7.88,-2.63,0.032683853915054795,-0.12844746736091484,0.03132734477158827,-137.30822333899698,29.68940484166728,25.60605217391993,-0.1335,-0.9314,0.2562,0.2216,0
645814.0,601.470421,1.0,-3.41,3.42,-8.5,5.06,-25.19,30.87,2.69,-7.88,-2.63,0.032683853915054795,-0.12844746736091484,0.03132734477158827,-137.30822333899698,29.68940484166728,25.60605217391993,-0.1335,-0.9314,0.2562,0.2216,0
645847.0,601.535033,1.0,-4.0,3.67,-7.48,5.06,-25.87,31.37,12.25,1.19,-6.13,-1.0479389731801934,-0.03598875806898261,0.6240670998687587,-137.56078717941855,29.61828173729524,25.523799625853457,-0.1299,-0.9322,0.2556,0.2209,0
645847.0,601.535033,1.0,-4.0,3.67,-7.48,5.06,-25.87,31.37,12.25,1.19,-6.13,-1.0479389731801934,-0.03598875806898261,0.6240670998687587,-137.56078717941855,29.61828173729524,25.523799625853457,-0.1299,-0.9322,0.2556,0.2209,0
645883.0,601.559151,1.0,-3.01,3.27,-8.99,5.75,-25.56,30.87,-6.13,12.31,-1.5,0.5384162318716634,-0.049020270803739496,-0.20738040610060438,-137.91042216197232,29.487919662093987,25.112736460930662,-0.1299,-0.9333,0.2545,0.2174,0
645883.0,601.559151,1.0,-3.01,3.27,-8.99,5.75,-25.56,30.87,-6.13,12.31,-1.5,0.5384162318716634,-0.049020270803739496,-0.20738040610060438,-137.91042216197232,29.487919662093987,25.112736460930662,-0.1299,-0.9333,0.2545,0.2174,0
645918.0,601.563729,1.0,-3.24,3.71,-8.4,5.75,-25.56,30.87,0.44,-5.63,-1.75,-0.0903625256408857,0.2661357764727452,0.0730634892404094,-137.91042216197232,29.428677083635286,25.159698385030055,-0.1306,-0.9333,0.254,0.2178,0
645918.0,601.563729,1.0,-3.24,3.71,-8.4,5.75,-25.56,30.87,0.44,-5.63,-1.75,-0.0903625256408857,0.2661357764727452,0.0730634892404094,-137.91042216197232,29.428677083635286,25.159698385030055,-0.1306,-0.9333,0.254,0.2178,0
645953.0,601.617736,1.0,-3.88,2.97,-7.83,4.69,-25.56,31.37,1.69,3.81,-1.69,-0.5517597467393206,-0.5730747525585604,0.6114693867734093,-137.94234469461358,29.487919662093987,25.218406831432247,-0.128,-0.9334,0.2545,0.2183,0
645953.0,601.617736,1.0,-3.88,2.97,-7.83,4.69,-25.56,31.37,1.69,3.81,-1.69,-0.5517597467393206,-0.5730747525585604,0.6114693867734093,-137.94234469461358,29.487919662093987,25.218406831432247,-0.128,-0.9334,0.2545,0.2183,0
645988.0,601.640571,1.0,-3.08,3.34,-8.91,4.25,-25.19,30.87,-14.88,11.06,3.38,0.4050957971016605,-0.07451683670845788,-0.1863697956482362,-137.91042216197232,29.464221664430085,24.94840342099723,-0.1326,-0.9333,0.2543,0.216,0
645988.0,601.640571,1.0,-3.08,3.34,-8.91,4.25,-25.19,30.87,-14.88,11.06,3.38,0.4050957971016605,-0.07451683670845788,-0.1863697956482362,-137.91042216197232,29.464221664430085,24.94840342099723,-0.1326,-0.9333,0.2543,0.216,0
