TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1024954.0,833.619998,1.0,-0.78,4.27,-9.22,0.37,-31.37,25.5,0.63,-1.12,-0.94,0.00950747301786048,-0.08678529106428057,-0.38364331870342916,-153.41052586239525,6.764830589593756,5.9958740675037845,-0.2161,-0.9732,0.059,0.0523,0
1024954.0,833.619998,1.0,-0.78,4.27,-9.22,0.37,-31.37,25.5,0.63,-1.12,-0.94,0.00950747301786048,-0.08678529106428057,-0.38364331870342916,-153.41052586239525,6.764830589593756,5.9958740675037845,-0.2161,-0.9732,0.059,0.0523,0
1024989.0,833.646577,1.0,-1.01,4.07,-8.89,1.19,-31.37,27.19,1.25,1.19,-1.75,-0.23222175715359777,-0.1504180001597808,-0.01885494787583397,-153.46040280996561,6.707435672786218,6.04177399090254,-0.2156,-0.9733,0.0585,0.0527,0
1024989.0,833.646577,1.0,-1.01,4.07,-8.89,1.19,-31.37,27.19,1.25,1.19,-1.75,-0.23222175715359777,-0.1504180001597808,-0.01885494787583397,-153.46040280996561,6.707435672786218,6.04177399090254,-0.2156,-0.9733,0.0585,0.0527,0
1025024.0,833.651746,1.0,-0.83,4.16,-9.16,1.19,-31.37,27.19,0.25,3.56,-1.12,-0.03185693241824733,-0.15374112178322097,-0.2866868517715595,-153.5103719816942,6.638563994932458,6.007348957796249,-0.2155,-0.9734,0.0579,0.0524,0
1025024.0,833.651746,1.0,-0.83,4.16,-9.16,1.19,-31.37,27.19,0.25,3.56,-1.12,-0.03185693241824733,-0.15374112178322097,-0.2866868517715595,-153.5103719816942,6.638563994932458,6.007348957796249,-0.2155,-0.9734,0.0579,0.0524,0
1025058.0,833.70999,1.0,-0.8,4.19,-8.95,0.25,-32.06,26.0,-1.12,-0.44,-1.44,-0.029881780922080922,-0.04173292399124762,-0.10778217951608404,-153.46040280996561,6.604129057804274,6.007348957796249,-0.2158,-0.9733,0.0576,0.0524,0
1025058.0,833.70999,1.0,-0.8,4.19,-8.95,0.25,-32.06,26.0,-1.12,-0.44,-1.44,-0.029881780922080922,-0.04173292399124762,-0.10778217951608404,-153.46040280996561,6.604129057804274,6.007348957796249,-0.2158,-0.9733,0.0576,0.0524,0
1025093.0,833.733173,1.0,-0.81,4.12,-8.82,0.37,-31.37,27.19,-0.44,1.12,0.0,-0.049053004010475604,-0.053944716652528424,0.038457548458987745,-153.46040280996561,6.581172764918963,6.007348957796249,-0.2159,-0.9733,0.0574,0.0524,0
1025093.0,833.733173,1.0,-0.81,4.12,-8.82,0.37,-31.37,27.19,-0.44,1.12,0.0,-0.049053004010475604,-0.053944716652528424,0.038457548458987745,-153.46040280996561,6.581172764918963,6.007348957796249,-0.2159,-0.9733,0.0574,0.0524,0
1025128.0,833.738308,1.0,-0.62,4.04,-8.92,0.75,-31.37,26.37,1.56,3.75,0.75,0.14117709616365165,-0.13669928486540828,-0.003231871512831219,-153.5103719816942,6.569694717687417,5.904077101832591,-0.2156,-0.9734,0.0573,0.0515,0
1025128.0,833.738308,1.0,-0.62,4.04,-8.92,0.75,-31.37,26.37,1.56,3.75,0.75,0.14117709616365165,-0.13669928486540828,-0.003231871512831219,-153.5103719816942,6.569694717687417,5.904077101832591,-0.2156,-0.9734,0.0573,0.0515,0
1025163.0,833.784828,1.0,-0.54,4.18,-9.15,0.75,-31.37,26.37,1.25,4.13,1.56,0.20986904761297603,-0.09447236928264546,-0.2647714465633495,-153.56043390061225,6.592650878252481,5.754915093896803,-0.2155,-0.9735,0.0575,0.0502,0
1025163.0,833.784828,1.0,-0.54,4.18,-9.15,0.75,-31.37,26.37,1.25,4.13,1.56,0.20986904761297603,-0.09447236928264546,-0.2647714465633495,-153.56043390061225,6.592650878252481,5.754915093896803,-0.2155,-0.9735,0.0575,0.0502,0
1025200.0,833.818787,1.0,-0.61,4.12,-9.27,0.75,-31.69,26.37,-0.5,-0.44,0.69,0.15643547334571076,-0.2078307773950927,-0.3526676104818449,-153.56043390061225,6.604129057804274,5.7319679651977244,-0.2155,-0.9735,0.0576,0.05,0
1025200.0,833.818787,1.0,-0.61,4.12,-9.27,0.75,-31.69,26.37,-0.5,-0.44,0.69,0.15643547334571076,-0.2078307773950927,-0.3526676104818449,-153.56043390061225,6.604129057804274,5.7319679651977244,-0.2155,-0.9735,0.0576,0.05,0
1025234.0,833.878062,1.0,-0.71,4.07,-9.13,1.19,-31.69,27.19,-0.81,-0.44,1.69,0.041890392907125346,-0.20868062730385994,-0.21236180709805197,-153.56043390061225,6.638563994932458,5.720494487173099,-0.2155,-0.9735,0.0579,0.0499,0
1025234.0,833.878062,1.0,-0.71,4.07,-9.13,1.19,-31.69,27.19,-0.81,-0.44,1.69,0.041890392907125346,-0.20868062730385994,-0.21236180709805197,-153.56043390061225,6.638563994932458,5.720494487173099,-0.2155,-0.9735,0.0579,0.0499,0
1025269.0,833.902125,1.0,-0.71,4.28,-9.12,1.19,-31.69,27.19,0.69,0.63,0.63,0.018466331725838614,-0.018266112534757184,-0.2926680633013756,-153.5103719816942,6.672999532212699,5.7090210665439,-0.2156,-0.9734,0.0582,0.0498,0
1025269.0,833.902125,1.0,-0.71,4.28,-9.12,1.19,-31.69,27.19,0.69,0.63,0.63,0.018466331725838614,-0.018266112534757184,-0.2926680633013756,-153.5103719816942,6.672999532212699,5.7090210665439,-0.2156,-0.9734,0.0582,0.0498,0
1025304.0,833.963108,1.0,-0.74,4.31,-9.16,-0.25,-31.0,27.19,-1.12,-0.94,-0.06,-0.004864609785523999,-0.015578975988385313,-0.34367184864493794,-153.5103719816942,6.672999532212699,5.7319679651977244,-0.2158,-0.9734,0.0582,0.05,0
1025304.0,833.963108,1.0,-0.74,4.31,-9.16,-0.25,-31.0,27.19,-1.12,-0.94,-0.06,-0.004864609785523999,-0.015578975988385313,-0.34367184864493794,-153.5103719816942,6.672999532212699,5.7319679651977244,-0.2158,-0.9734,0.0582,0.05,0
1025339.0,833.987032,1.0,-0.83,4.23,-8.8,0.37,-31.37,25.5,-1.37,-2.63,0.63,-0.11732042688995196,0.04582929834258698,0.008388134095016042,-153.46040280996561,6.684478178549482,5.812283928177061,-0.216,-0.9733,0.0583,0.0507,0
1025339.0,833.987032,1.0,-0.83,4.23,-8.8,0.37,-31.37,25.5,-1.37,-2.63,0.63,-0.11732042688995196,0.04582929834258698,0.008388134095016042,-153.46040280996561,6.684478178549482,5.812283928177061,-0.216,-0.9733,0.0583,0.0507,0
1025376.0,833.993725,1.0,-0.79,4.32,-8.91,0.37,-31.37,25.5,1.0,0.56,0.56,-0.073422698355278,0.08833409612888055,-0.12619481882342143,-153.46040280996561,6.707435672786218,5.812283928177061,-0.2159,-0.9733,0.0585,0.0507,0
1025376.0,833.993725,1.0,-0.79,4.32,-8.91,0.37,-31.37,25.5,1.0,0.56,0.56,-0.073422698355278,0.08833409612888055,-0.12619481882342143,-153.46040280996561,6.707435672786218,5.812283928177061,-0.2159,-0.9733,0.0585,0.0507,0
1025409.0,834.055198,1.0,-0.79,4.16,-8.98,0.75,-31.0,26.37,0.12,0.56,-1.44,-0.04695529849490786,-0.08378584989874582,-0.12113299175097758,-153.5103719816942,6.672999532212699,5.823757869537402,-0.2159,-0.9734,0.0582,0.0508,0
1025409.0,834.055198,1.0,-0.79,4.16,-8.98,0.75,-31.0,26.37,0.12,0.56,-1.44,-0.04695529849490786,-0.08378584989874582,-0.12113299175097758,-153.5103719816942,6.672999532212699,5.823757869537402,-0.2159,-0.9734,0.0582,0.0508,0
1025443.0,834.130751,1.0,-0.79,4.14,-8.86,0.75,-31.37,27.56,0.5,-0.37,-0.25,-0.059296457765362576,-0.04993040871987375,-0.004430006012668741,-153.5103719816942,6.65004244052053,5.823757869537402,-0.2158,-0.9734,0.058,0.0508,0
1025443.0,834.130751,1.0,-0.79,4.14,-8.86,0.75,-31.37,27.56,0.5,-0.37,-0.25,-0.059296457765362576,-0.04993040871987375,-0.004430006012668741,-153.5103719816942,6.65004244052053,5.823757869537402,-0.2158,-0.9734,0.058,0.0508,0
1025480.0,834.140371,1.0,-0.76,4.08,-8.97,1.19,-31.37,25.06,1.12,1.81,-0.5,-0.017997541659606847,-0.14388641238494104,-0.07585336649703756,-153.5103719816942,6.638563994932458,5.777862453568277,-0.2157,-0.9734,0.0579,0.0504,0
1025480.0,834.140371,1.0,-0.76,4.08,-8.97,1.19,-31.37,25.06,1.12,1.81,-0.5,-0.017997541659606847,-0.14388641238494104,-0.07585336649703756,-153.5103719816942,6.638563994932458,5.777862453568277,-0.2157,-0.9734,0.0579,0.0504,0
1025513.0,834.164745,1.0,-0.9,3.71,-8.92,1.19,-31.37,25.06,1.69,2.19,-0.37,-0.1440718812767535,-0.46153497488168505,0.11610157589177739,-153.61058909469406,6.604129057804274,5.686074397008275,-0.215,-0.9736,0.0576,0.0496,0
1025513.0,834.164745,1.0,-0.9,3.71,-8.92,1.19,-31.37,25.06,1.69,2.19,-0.37,-0.1440718812767535,-0.46153497488168505,0.11610157589177739,-153.61058909469406,6.604129057804274,5.686074397008275,-0.215,-0.9736,0.0576,0.0496,0
1025550.0,834.22198,1.0,-1.44,3.75,-8.7,0.69,-31.69,26.75,14.38,12.38,1.19,-0.7773079398759455,-0.3795119070930142,0.26317772419910135,-153.91350924378722,6.523783187455053,5.261601195679236,-0.2136,-0.9742,0.0569,0.0459,0
1025550.0,834.22198,1.0,-1.44,3.75,-8.7,0.69,-31.69,26.75,14.38,12.38,1.19,-0.7773079398759455,-0.3795119070930142,0.26317772419910135,-153.91350924378722,6.523783187455053,5.261601195679236,-0.2136,-0.9742,0.0569,0.0459,0
1025587.0,834.24656,1.0,-1.46,3.16,-7.75,0.0,-31.0,27.19,25.62,37.06,-7.38,-1.0171452453349588,-0.4067512712112127,1.3817067388699549,-154.9492208405226,6.11062569758793,4.103254614165427,-0.2071,-0.9762,0.0533,0.0358,0
1025587.0,834.24656,1.0,-1.46,3.16,-7.75,0.0,-31.0,27.19,25.62,37.06,-7.38,-1.0171452453349588,-0.4067512712112127,1.3817067388699549,-154.9492208405226,6.11062569758793,4.103254614165427,-0.2071,-0.9762,0.0533,0.0358,0
1025619.0,834.250831,1.0,-1.88,1.0,-6.69,0.0,-31.0,27.19,34.06,95.5,-9.81,-1.6147088993835463,-1.871923490666297,3.235568078783124,-156.25063177900063,5.364844561963228,1.8908465277120163,-0.1996,-0.9786,0.0468,0.0165,0
1025619.0,834.250831,1.0,-1.88,1.0,-6.69,0.0,-31.0,27.19,34.06,95.5,-9.81,-1.6147088993835463,-1.871923490666297,3.235568078783124,-156.25063177900063,5.364844561963228,1.8908465277120163,-0.1996,-0.9786,0.0468,0.0165,0
1025654.0,834.307515,1.0,-2.8,0.12,-6.03,-0.25,-31.0,25.87,13.81,116.69,1.63,-2.9543965058813826,-2.385066767170343,4.347868285901561,-157.04331809093284,4.435801047006329,-2.383676327772471,-0.1943,-0.98,0.0387,-0.0208,0
