TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
198090.0,1230.873044,1.0,-0.74,2.88,-9.31,-7.19,-23.69,33.38,0.44,-0.25,-1.5,-0.0032690126347316717,-0.09682428569292889,0.03379400130358334,-137.7829624670443,37.83422856646789,9.556550648732504,-0.1329,-0.9329,0.3242,0.0833,0
198090.0,1230.873044,1.0,-0.74,2.88,-9.31,-7.19,-23.69,33.38,0.44,-0.25,-1.5,-0.0032690126347316717,-0.09682428569292889,0.03379400130358334,-137.7829624670443,37.83422856646789,9.556550648732504,-0.1329,-0.9329,0.3242,0.0833,0
198125.0,1230.907721,1.0,-0.78,2.94,-9.3,-7.19,-23.69,33.38,-0.63,-1.12,0.75,-0.0664503012210671,-0.07297618704923559,0.02236367786125193,-137.7829624670443,37.84634220500205,9.591048446078224,-0.1329,-0.9329,0.3243,0.0836,0
198125.0,1230.907721,1.0,-0.78,2.94,-9.3,-7.19,-23.69,33.38,-0.63,-1.12,0.75,-0.0664503012210671,-0.07297618704923559,0.02236367786125193,-137.7829624670443,37.84634220500205,9.591048446078224,-0.1329,-0.9329,0.3243,0.0836,0
198160.0,1230.944024,1.0,-0.81,2.85,-9.3,-6.38,-22.5,32.56,2.06,0.88,-1.31,-0.0384071754357605,-0.15980694051733946,0.047470391516633015,-137.7829624670443,37.810002605741936,9.579549083642284,-0.1329,-0.9329,0.324,0.0835,0
198160.0,1230.944024,1.0,-0.81,2.85,-9.3,-6.38,-22.5,32.56,2.06,0.88,-1.31,-0.0384071754357605,-0.15980694051733946,0.047470391516633015,-137.7829624670443,37.810002605741936,9.579549083642284,-0.1329,-0.9329,0.324,0.0835,0
198195.0,1230.987531,1.0,-0.76,2.89,-9.25,-6.75,-22.5,31.69,-0.88,1.31,-0.06,-0.0421855674354778,-0.0906718933460513,0.0864545808915338,-137.81479293008655,37.79789028318413,9.53355259965066,-0.1329,-0.933,0.3239,0.0831,0
198195.0,1230.987531,1.0,-0.76,2.89,-9.25,-6.75,-22.5,31.69,-0.88,1.31,-0.06,-0.0421855674354778,-0.0906718933460513,0.0864545808915338,-137.81479293008655,37.79789028318413,9.53355259965066,-0.1329,-0.933,0.3239,0.0831,0
198232.0,1231.011181,1.0,-0.71,2.73,-9.3,-7.19,-23.19,32.06,1.94,1.5,-0.19,0.09401348871803805,-0.19014837841842702,0.09058057568422129,-137.84664633213467,37.78577839891919,9.48755765518811,-0.1328,-0.9331,0.3238,0.0827,0
198232.0,1231.011181,1.0,-0.71,2.73,-9.3,-7.19,-23.19,32.06,1.94,1.5,-0.19,0.09401348871803805,-0.19014837841842702,0.09058057568422129,-137.84664633213467,37.78577839891919,9.48755765518811,-0.1328,-0.9331,0.3238,0.0827,0
198264.0,1231.049589,1.0,-0.8,3.02,-9.17,-7.19,-23.19,32.06,-1.75,-1.12,0.88,-0.17421145695230328,-0.008170061154044506,0.12063515289351479,-137.81479293008655,37.79789028318413,9.48755765518811,-0.1331,-0.933,0.3239,0.0827,0
198264.0,1231.049589,1.0,-0.8,3.02,-9.17,-7.19,-23.19,32.06,-1.75,-1.12,0.88,-0.17421145695230328,-0.008170061154044506,0.12063515289351479,-137.81479293008655,37.79789028318413,9.48755765518811,-0.1331,-0.933,0.3239,0.0827,0
198301.0,1231.058506,1.0,-0.5,2.71,-9.79,-7.19,-22.5,33.38,3.69,4.69,-1.44,0.35645055402084475,-0.189139308255188,-0.35579898263262955,-137.94234469461358,37.71311628724267,9.280599254023052,-0.1333,-0.9334,0.3232,0.0809,0
198301.0,1231.058506,1.0,-0.5,2.71,-9.79,-7.19,-22.5,33.38,3.69,4.69,-1.44,0.35645055402084475,-0.189139308255188,-0.35579898263262955,-137.94234469461358,37.71311628724267,9.280599254023052,-0.1333,-0.9334,0.3232,0.0809,0
