TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1359308.0,1168.601294,1.0,-9.39,-0.15,-2.93,36.19,-14.38,11.56,0.0,6.63,-2.06,0.3830834245757213,-0.18291220312989243,-0.021843791815786773,-104.59559036293443,9.073671186517632,74.31383383792469,0.0538,-0.7912,0.0791,0.604,0
1359308.0,1168.601294,1.0,-9.39,-0.15,-2.93,36.19,-14.38,11.56,0.0,6.63,-2.06,0.3830834245757213,-0.18291220312989243,-0.021843791815786773,-104.59559036293443,9.073671186517632,74.31383383792469,0.0538,-0.7912,0.0791,0.604,0
1359345.0,1168.612357,1.0,-9.56,-0.06,-2.83,36.19,-15.5,12.88,1.75,4.13,0.06,0.2030314222723846,-0.12271778888982338,-0.1607879148234499,-104.72685126814747,9.09666171745326,74.17012064859728,0.0541,-0.7919,0.0793,0.603,0
1359345.0,1168.612357,1.0,-9.56,-0.06,-2.83,36.19,-15.5,12.88,1.75,4.13,0.06,0.2030314222723846,-0.12271778888982338,-0.1607879148234499,-104.72685126814747,9.09666171745326,74.17012064859728,0.0541,-0.7919,0.0793,0.603,0
1359380.0,1168.63736,1.0,-9.47,0.08,-2.9,36.56,-14.38,12.5,2.06,3.63,0.06,0.2344055523362888,0.033905304817930415,-0.09492585777835316,-104.89590236711722,9.119652615329128,73.9834968931097,0.0545,-0.7928,0.0795,0.6017,0
1359380.0,1168.63736,1.0,-9.47,0.08,-2.9,36.56,-14.38,12.5,2.06,3.63,0.06,0.2344055523362888,0.033905304817930415,-0.09492585777835316,-104.89590236711722,9.119652615329128,73.9834968931097,0.0545,-0.7928,0.0795,0.6017,0
1359415.0,1168.704639,1.0,-9.34,-0.05,-2.69,36.56,-14.38,12.5,0.19,-5.0,-0.94,0.09869713894512788,-0.11823121341546267,0.08808630699791209,-104.8771029018723,9.09666171745326,74.01219332198103,0.0547,-0.7927,0.0793,0.6019,0
1359415.0,1168.704639,1.0,-9.34,-0.05,-2.69,36.56,-14.38,12.5,0.19,-5.0,-0.94,0.09869713894512788,-0.11823121341546267,0.08808630699791209,-104.8771029018723,9.09666171745326,74.01219332198103,0.0547,-0.7927,0.0793,0.6019,0
1359448.0,1168.729431,1.0,-9.28,-0.12,-2.12,35.75,-15.19,13.25,-1.19,-5.38,-0.63,-0.3781377110168414,-0.2751834832856261,0.2983122944894454,-104.67057274431012,9.09666171745326,74.21322028612757,0.0553,-0.7916,0.0793,0.6033,0
1359448.0,1168.729431,1.0,-9.28,-0.12,-2.12,35.75,-15.19,13.25,-1.19,-5.38,-0.63,-0.3781377110168414,-0.2751834832856261,0.2983122944894454,-104.67057274431012,9.09666171745326,74.21322028612757,0.0553,-0.7916,0.0793,0.6033,0
1359484.0,1168.734881,1.0,-9.16,-0.08,-1.9,37.0,-14.38,14.5,-0.94,4.25,0.69,-0.5702244173982278,-0.2754132741673146,0.472787367508813,-104.68932827217475,9.280599254023052,74.14139436333637,0.0563,-0.7917,0.0809,0.6028,0
