TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
982716.0,791.640244,1.0,8.51,1.01,4.37,-29.37,-11.5,-32.06,0.69,-3.44,1.0,-0.012713977545808497,-0.076348336677722,0.18734081034082095,-55.42044409850313,26.700128578583914,-91.10624511400431,-0.47,-0.465,0.2309,-0.7139,0
982716.0,791.640244,1.0,8.51,1.01,4.37,-29.37,-11.5,-32.06,0.69,-3.44,1.0,-0.012713977545808497,-0.076348336677722,0.18734081034082095,-55.42044409850313,26.700128578583914,-91.10624511400431,-0.47,-0.465,0.2309,-0.7139,0
982753.0,791.696766,1.0,8.53,0.98,4.57,-29.06,-12.69,-30.87,0.06,-2.25,0.69,0.10765158619284643,0.06987269558547449,0.0809248886059013,-55.498119861295145,26.747240522777687,-91.04080642783413,-0.4697,-0.4656,0.2313,-0.7135,0
982753.0,791.696766,1.0,8.53,0.98,4.57,-29.06,-12.69,-30.87,0.06,-2.25,0.69,0.10765158619284643,0.06987269558547449,0.0809248886059013,-55.498119861295145,26.747240522777687,-91.04080642783413,-0.4697,-0.4656,0.2313,-0.7135,0
982786.0,791.703536,1.0,8.56,1.11,4.45,-29.06,-12.69,-30.87,-1.56,0.56,1.37,-0.07079327664281032,0.030675646221141495,0.09571557963080934,-55.498119861295145,26.794357072369408,-91.05716253041412,-0.4694,-0.4656,0.2317,-0.7136,0
982786.0,791.703536,1.0,8.56,1.11,4.45,-29.06,-12.69,-30.87,-1.56,0.56,1.37,-0.07079327664281032,0.030675646221141495,0.09571557963080934,-55.498119861295145,26.794357072369408,-91.05716253041412,-0.4694,-0.4656,0.2317,-0.7136,0
982820.0,791.715451,1.0,8.66,1.15,4.22,-29.37,-10.38,-30.87,-1.56,1.69,0.37,-0.23116541390786338,-0.18107116969694492,0.10921344269696398,-55.42044409850313,26.80613693045263,-91.08988187212724,-0.4697,-0.465,0.2318,-0.7138,0
982820.0,791.715451,1.0,8.66,1.15,4.22,-29.37,-10.38,-30.87,-1.56,1.69,0.37,-0.23116541390786338,-0.18107116969694492,0.10921344269696398,-55.42044409850313,26.80613693045263,-91.08988187212724,-0.4697,-0.465,0.2318,-0.7138,0
982855.0,791.73995,1.0,8.52,1.13,4.53,-29.75,-10.75,-32.06,-0.19,-0.75,0.06,-0.05654928296251449,0.11522429086036556,0.09213891907615768,-55.43338813739566,26.8179170771013,-91.07352101138804,-0.4696,-0.4651,0.2319,-0.7137,0
982855.0,791.73995,1.0,8.52,1.13,4.53,-29.75,-10.75,-32.06,-0.19,-0.75,0.06,-0.05654928296251449,0.11522429086036556,0.09213891907615768,-55.43338813739566,26.8179170771013,-91.07352101138804,-0.4696,-0.4651,0.2319,-0.7137,0
