TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
849129.0,657.40134,1.0,8.24,2.92,2.58,-34.0,-18.0,-22.56,-5.88,2.44,-0.06,0.28679654626647366,0.5779874032095818,0.714671210826511,-70.08725387641728,29.085228117815248,-68.99913278198008,-0.5353,-0.5742,0.2511,-0.5664,0
849129.0,657.40134,1.0,8.24,2.92,2.58,-34.0,-18.0,-22.56,-5.88,2.44,-0.06,0.28679654626647366,0.5779874032095818,0.714671210826511,-70.08725387641728,29.085228117815248,-68.99913278198008,-0.5353,-0.5742,0.2511,-0.5664,0
849164.0,657.455808,1.0,8.42,2.69,2.5,-33.69,-18.0,-21.37,0.12,4.56,-0.19,0.4869787710653317,0.3502575795218361,0.6402618724702034,-69.8914199628782,29.03787686998247,-69.12432067193492,-0.536,-0.5728,0.2507,-0.5673,0
849164.0,657.455808,1.0,8.42,2.69,2.5,-33.69,-18.0,-21.37,0.12,4.56,-0.19,0.4869787710653317,0.3502575795218361,0.6402618724702034,-69.8914199628782,29.03787686998247,-69.12432067193492,-0.536,-0.5728,0.2507,-0.5673,0
849201.0,657.488423,1.0,8.5,2.6,2.58,-35.19,-18.0,-23.37,-3.88,9.31,2.88,0.5416274823657199,0.29917980356669416,0.571741710499559,-69.24960284688514,29.085228117815248,-69.51439870357002,-0.5376,-0.5682,0.2511,-0.5701,0
849201.0,657.488423,1.0,8.5,2.6,2.58,-35.19,-18.0,-23.37,-3.88,9.31,2.88,0.5416274823657199,0.29917980356669416,0.571741710499559,-69.24960284688514,29.085228117815248,-69.51439870357002,-0.5376,-0.5682,0.2511,-0.5701,0
849233.0,657.547482,1.0,8.69,2.68,2.33,-35.19,-18.0,-23.37,-5.38,13.31,5.13,0.3558989872219034,-0.019280100432062852,0.4257990690544613,-68.77680821232158,29.09706672256259,-69.8914199628782,-0.5385,-0.5648,0.2512,-0.5728,0
849233.0,657.547482,1.0,8.69,2.68,2.33,-35.19,-18.0,-23.37,-5.38,13.31,5.13,0.3558989872219034,-0.019280100432062852,0.4257990690544613,-68.77680821232158,29.09706672256259,-69.8914199628782,-0.5385,-0.5648,0.2512,-0.5728,0
849268.0,657.569184,1.0,8.81,2.76,2.16,-34.38,-18.0,-22.56,-8.13,13.19,7.69,0.1578297026360489,-0.25633481746482656,0.32990571483955655,-68.12542738094108,29.15626451062837,-70.36742462258441,-0.5394,-0.5601,0.2517,-0.5762,0
849268.0,657.569184,1.0,8.81,2.76,2.16,-34.38,-18.0,-22.56,-8.13,13.19,7.69,0.1578297026360489,-0.25633481746482656,0.32990571483955655,-68.12542738094108,29.15626451062837,-70.36742462258441,-0.5394,-0.5601,0.2517,-0.5762,0
