TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
260851.0,215.804555,1.0,9.55,1.36,0.79,-43.0,-14.19,-18.0,-0.81,-1.19,0.5,0.075882699960238,0.003095925011018741,0.12830136859107277,-75.09226338481456,34.87917065061918,-74.25633218994321,-0.4176,-0.6094,0.2997,-0.6036,0
260851.0,215.804555,1.0,9.55,1.36,0.79,-43.0,-14.19,-18.0,-0.81,-1.19,0.5,0.075882699960238,0.003095925011018741,0.12830136859107277,-75.09226338481456,34.87917065061918,-74.25633218994321,-0.4176,-0.6094,0.2997,-0.6036,0
260886.0,215.827861,1.0,9.49,1.38,0.85,-43.0,-14.19,-18.0,-1.19,-1.37,0.63,0.08377983921500243,0.08055559546071334,0.17994278857089618,-75.12117195535056,34.91520624744418,-74.22758955699375,-0.4175,-0.6096,0.3,-0.6034,0
260886.0,215.827861,1.0,9.49,1.38,0.85,-43.0,-14.19,-18.0,-1.19,-1.37,0.63,0.08377983921500243,0.08055559546071334,0.17994278857089618,-75.12117195535056,34.91520624744418,-74.22758955699375,-0.4175,-0.6096,0.3,-0.6034,0
260921.0,215.877029,1.0,9.49,1.47,0.82,-42.19,-14.19,-17.19,-0.63,0.81,0.0,-0.011308069056152892,0.09403393775731494,0.16899314025841328,-75.09226338481456,34.93923195845143,-74.22758955699375,-0.4178,-0.6094,0.3002,-0.6034,0
260921.0,215.877029,1.0,9.49,1.47,0.82,-42.19,-14.19,-17.19,-0.63,0.81,0.0,-0.011308069056152892,0.09403393775731494,0.16899314025841328,-75.09226338481456,34.93923195845143,-74.22758955699375,-0.4178,-0.6094,0.3002,-0.6034,0
260956.0,215.886209,1.0,9.51,1.43,0.79,-41.75,-13.75,-17.56,-1.06,2.0,0.0,0.007140605089212215,0.039214816296923916,0.15742665249986132,-75.04891103546537,34.91520624744418,-74.25633218994321,-0.4179,-0.6091,0.3,-0.6036,0
260956.0,215.886209,1.0,9.51,1.43,0.79,-41.75,-13.75,-17.56,-1.06,2.0,0.0,0.007140605089212215,0.039214816296923916,0.15742665249986132,-75.04891103546537,34.91520624744418,-74.25633218994321,-0.4179,-0.6091,0.3,-0.6036,0
260988.0,215.909285,1.0,9.57,1.38,0.78,-41.75,-13.75,-17.56,0.37,0.69,-0.31,0.04618912869864045,-0.009085196731258183,0.10636732249052372,-75.00557127858174,34.90319398604888,-74.29945637663063,-0.4181,-0.6088,0.2999,-0.6039,0
260988.0,215.909285,1.0,9.57,1.38,0.78,-41.75,-13.75,-17.56,0.37,0.69,-0.31,0.04618912869864045,-0.009085196731258183,0.10636732249052372,-75.00557127858174,34.90319398604888,-74.29945637663063,-0.4181,-0.6088,0.2999,-0.6039,0
