TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
701020.0,656.825839,1.0,2.8,6.22,-7.14,-16.06,-30.37,19.19,-0.94,-2.44,-0.19,-0.15724171942740445,0.07588398990038225,-0.06642027533726846,-127.40350962041992,28.576466242295997,-7.396290017779931,-0.3621,-0.8965,0.2468,-0.0645,0
701020.0,656.825839,1.0,2.8,6.22,-7.14,-16.06,-30.37,19.19,-0.94,-2.44,-0.19,-0.15724171942740445,0.07588398990038225,-0.06642027533726846,-127.40350962041992,28.576466242295997,-7.396290017779931,-0.3621,-0.8965,0.2468,-0.0645,0
701052.0,656.877248,1.0,2.66,6.06,-7.25,-16.06,-30.37,19.19,1.31,-0.44,-0.94,-0.18633413306063745,-0.1397739161387257,-0.006985556878186472,-127.48115670522917,28.564641454120974,-7.338875609975954,-0.3616,-0.8968,0.2467,-0.064,0
701052.0,656.877248,1.0,2.66,6.06,-7.25,-16.06,-30.37,19.19,1.31,-0.44,-0.94,-0.18633413306063745,-0.1397739161387257,-0.006985556878186472,-127.48115670522917,28.564641454120974,-7.338875609975954,-0.3616,-0.8968,0.2467,-0.064,0
701089.0,656.886405,1.0,2.68,6.1,-7.27,-16.75,-31.06,19.69,-3.88,0.44,0.63,-0.1823129117288989,-0.12587094244256347,-0.05216425466904617,-127.45526250130641,28.564641454120974,-7.315910364212048,-0.3619,-0.8967,0.2467,-0.0638,0
701089.0,656.886405,1.0,2.68,6.1,-7.27,-16.75,-31.06,19.69,-3.88,0.44,0.63,-0.1823129117288989,-0.12587094244256347,-0.05216425466904617,-127.45526250130641,28.564641454120974,-7.315910364212048,-0.3619,-0.8967,0.2467,-0.0638,0
701124.0,656.892132,1.0,2.73,5.99,-7.08,-16.37,-30.37,20.06,1.37,1.75,-0.37,-0.10002741436907381,-0.045598489988589286,0.13983484225102139,-127.45526250130641,28.552816976564145,-7.338875609975954,-0.3619,-0.8967,0.2466,-0.064,0
701124.0,656.892132,1.0,2.73,5.99,-7.08,-16.37,-30.37,20.06,1.37,1.75,-0.37,-0.10002741436907381,-0.045598489988589286,0.13983484225102139,-127.45526250130641,28.552816976564145,-7.338875609975954,-0.3619,-0.8967,0.2466,-0.064,0
701159.0,656.920995,1.0,2.78,6.45,-7.05,-16.37,-30.37,20.06,-2.5,1.06,0.88,-0.28376028115797075,0.2655514374709491,-0.13731110897936993,-127.37765090836373,28.600116751102288,-7.338875609975954,-0.3625,-0.8964,0.247,-0.064,0
701159.0,656.920995,1.0,2.78,6.45,-7.05,-16.37,-30.37,20.06,-2.5,1.06,0.88,-0.28376028115797075,0.2655514374709491,-0.13731110897936993,-127.37765090836373,28.600116751102288,-7.338875609975954,-0.3625,-0.8964,0.247,-0.064,0
