TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
779390.0,587.592457,1.0,-7.99,0.69,-5.03,28.69,-18.19,22.37,2.0,1.75,0.06,-0.07046446318563403,-0.42419000221729086,0.3497901828383405,-121.6183055994286,10.361732200036482,57.227167798936335,-0.0169,-0.873,0.0903,0.4789,0
779390.0,587.592457,1.0,-7.99,0.69,-5.03,28.69,-18.19,22.37,2.0,1.75,0.06,-0.07046446318563403,-0.42419000221729086,0.3497901828383405,-121.6183055994286,10.361732200036482,57.227167798936335,-0.0169,-0.873,0.0903,0.4789,0
779425.0,587.603638,1.0,-8.04,0.91,-5.06,28.69,-18.19,22.37,-2.0,1.81,2.13,-0.10768356366737836,-0.2158865934407716,0.2664667088420991,-121.66531355494112,10.350226089325556,57.2010626785079,-0.017,-0.8732,0.0902,0.4787,0
779425.0,587.603638,1.0,-8.04,0.91,-5.06,28.69,-18.19,22.37,-2.0,1.81,2.13,-0.10768356366737836,-0.2158865934407716,0.2664667088420991,-121.66531355494112,10.350226089325556,57.2010626785079,-0.017,-0.8732,0.0902,0.4787,0
779460.0,587.62821,1.0,-8.1,0.94,-5.13,29.37,-17.5,21.87,-2.56,-0.81,1.44,-0.08394031722692993,-0.20215889559870326,0.17531645764595183,-121.66531355494112,10.361732200036482,57.2010626785079,-0.0175,-0.8732,0.0903,0.4787,0
779460.0,587.62821,1.0,-8.1,0.94,-5.13,29.37,-17.5,21.87,-2.56,-0.81,1.44,-0.08394031722692993,-0.20215889559870326,0.17531645764595183,-121.66531355494112,10.361732200036482,57.2010626785079,-0.0175,-0.8732,0.0903,0.4787,0
779495.0,587.681324,1.0,-8.1,1.14,-4.89,29.06,-18.56,21.06,1.25,-0.5,0.56,-0.3036657475951137,-0.02522140502417458,0.2814806579638134,-121.59481456130888,10.384744735841709,57.253276164013286,-0.0178,-0.8729,0.0905,0.4791,0
779495.0,587.681324,1.0,-8.1,1.14,-4.89,29.06,-18.56,21.06,1.25,-0.5,0.56,-0.3036657475951137,-0.02522140502417458,0.2814806579638134,-121.59481456130888,10.384744735841709,57.253276164013286,-0.0178,-0.8729,0.0905,0.4791,0
779530.0,587.692169,1.0,-8.15,0.88,-4.9,29.06,-18.56,21.06,-1.94,1.0,1.5,-0.28362146692643797,-0.2839067005951652,0.264854788989874,-121.59481456130888,10.384744735841709,57.266331564096724,-0.0175,-0.8729,0.0905,0.4792,0
779530.0,587.692169,1.0,-8.15,0.88,-4.9,29.06,-18.56,21.06,-1.94,1.0,1.5,-0.28362146692643797,-0.2839067005951652,0.264854788989874,-121.59481456130888,10.384744735841709,57.266331564096724,-0.0175,-0.8729,0.0905,0.4792,0
779563.0,587.77318,1.0,-8.1,0.9,-5.13,29.06,-17.5,21.56,2.5,5.56,0.31,-0.08731842290052683,-0.2389586722338492,0.18001121764265982,-121.71235608620218,10.384744735841709,57.148862161344155,-0.0172,-0.8734,0.0905,0.4783,0
779563.0,587.77318,1.0,-8.1,0.9,-5.13,29.06,-17.5,21.56,2.5,5.56,0.31,-0.08731842290052683,-0.2389586722338492,0.18001121764265982,-121.71235608620218,10.384744735841709,57.148862161344155,-0.0172,-0.8734,0.0905,0.4783,0
779597.0,587.801749,1.0,-7.97,0.93,-5.11,30.56,-18.56,21.06,-2.0,4.06,-0.31,-0.0568911857688098,-0.1873150445354741,0.29562605580384904,-121.80654521371449,10.361732200036482,57.04449995014843,-0.0172,-0.8738,0.0903,0.4775,0
779597.0,587.801749,1.0,-7.97,0.93,-5.11,30.56,-18.56,21.06,-2.0,4.06,-0.31,-0.0568911857688098,-0.1873150445354741,0.29562605580384904,-121.80654521371449,10.361732200036482,57.04449995014843,-0.0172,-0.8738,0.0903,0.4775,0
