TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
134873.0,1167.538128,1.0,-6.78,-1.65,-6.66,26.5,-10.5,30.37,-2.25,-1.37,-0.94,0.1986408343805461,-0.2102004543196,0.16492517567938236,-131.93089302515688,9.729048380447907,44.82846183777319,0.1149,-0.9133,0.0848,0.3813,0
134873.0,1167.538128,1.0,-6.78,-1.65,-6.66,26.5,-10.5,30.37,-2.25,-1.37,-0.94,0.1986408343805461,-0.2102004543196,0.16492517567938236,-131.93089302515688,9.729048380447907,44.82846183777319,0.1149,-0.9133,0.0848,0.3813,0
134909.0,1167.581659,1.0,-6.88,-1.78,-6.45,26.87,-11.19,30.37,-3.0,-1.37,0.88,0.02802911185559305,-0.40556743117155847,0.21811364518225673,-131.90276546625157,9.706047414595151,44.89044689976561,0.1144,-0.9132,0.0846,0.3818,0
134909.0,1167.581659,1.0,-6.88,-1.78,-6.45,26.87,-11.19,30.37,-3.0,-1.37,0.88,0.02802911185559305,-0.40556743117155847,0.21811364518225673,-131.90276546625157,9.706047414595151,44.89044689976561,0.1144,-0.9132,0.0846,0.3818,0
134944.0,1167.597991,1.0,-7.15,-1.18,-6.01,26.5,-10.88,29.56,-5.81,0.88,3.44,-0.5916323794919931,0.006620462237688196,0.41064407742755904,-131.90276546625157,9.717547848465047,44.952445815509726,0.1129,-0.9132,0.0847,0.3823,0
134944.0,1167.597991,1.0,-7.15,-1.18,-6.01,26.5,-10.88,29.56,-5.81,0.88,3.44,-0.5916323794919931,0.006620462237688196,0.41064407742755904,-131.90276546625157,9.717547848465047,44.952445815509726,0.1129,-0.9132,0.0847,0.3823,0
134979.0,1167.641448,1.0,-6.88,-1.13,-6.81,26.5,-10.88,29.56,0.06,7.13,3.81,0.09518296397514416,0.25790511720090115,0.06437997942006923,-132.09998463629478,9.844059122531188,44.74170597311218,0.1118,-0.9139,0.0858,0.3806,0
134979.0,1167.641448,1.0,-6.88,-1.13,-6.81,26.5,-10.88,29.56,0.06,7.13,3.81,0.09518296397514416,0.25790511720090115,0.06437997942006923,-132.09998463629478,9.844059122531188,44.74170597311218,0.1118,-0.9139,0.0858,0.3806,0
135014.0,1167.690805,1.0,-6.82,-1.19,-7.18,26.5,-12.0,29.56,0.06,1.56,0.5,0.3872947842059997,0.2893634800367434,-0.15563746456093241,-132.2130251212284,9.844059122531188,44.65497713304196,0.1111,-0.9143,0.0858,0.3799,0
135014.0,1167.690805,1.0,-6.82,-1.19,-7.18,26.5,-12.0,29.56,0.06,1.56,0.5,0.3872947842059997,0.2893634800367434,-0.15563746456093241,-132.2130251212284,9.844059122531188,44.65497713304196,0.1111,-0.9143,0.0858,0.3799,0
135051.0,1167.695488,1.0,-6.7,-1.38,-7.2,27.19,-11.19,30.06,2.06,2.88,-1.69,0.4996103959716521,0.13117604773815006,-0.11139326955356843,-132.3546807037213,9.832557602907888,44.48160022735979,0.1118,-0.9148,0.0857,0.3785,0
135051.0,1167.695488,1.0,-6.7,-1.38,-7.2,27.19,-11.19,30.06,2.06,2.88,-1.69,0.4996103959716521,0.13117604773815006,-0.11139326955356843,-132.3546807037213,9.832557602907888,44.48160022735979,0.1118,-0.9148,0.0857,0.3785,0
