TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
160735.0,1193.513994,1.0,-7.65,-0.4,-5.81,29.56,-14.56,25.69,0.25,1.63,1.75,-0.08988932468735497,0.02009361992944325,0.19259174368880672,-127.01685959928787,7.844187348567063,51.825250846464634,0.0587,-0.895,0.0684,0.437,0
160735.0,1193.513994,1.0,-7.65,-0.4,-5.81,29.56,-14.56,25.69,0.25,1.63,1.75,-0.08988932468735497,0.02009361992944325,0.19259174368880672,-127.01685959928787,7.844187348567063,51.825250846464634,0.0587,-0.895,0.0684,0.437,0
160770.0,1193.527573,1.0,-7.69,-0.37,-5.87,31.06,-14.56,26.19,-0.19,0.5,0.81,-0.07415144744722683,0.050487790117789755,0.12564527187954866,-127.01685959928787,7.878645873813734,51.8125111723513,0.0585,-0.895,0.0687,0.4369,0
160770.0,1193.527573,1.0,-7.69,-0.37,-5.87,31.06,-14.56,26.19,-0.19,0.5,0.81,-0.07415144744722683,0.050487790117789755,0.12564527187954866,-127.01685959928787,7.878645873813734,51.8125111723513,0.0585,-0.895,0.0687,0.4369,0
160806.0,1193.603916,1.0,-7.66,-0.32,-6.08,31.5,-14.19,24.87,1.12,1.63,-0.56,0.08486842112104893,0.13527674031958753,0.023046494408363927,-127.09397976921673,7.878645873813734,51.736087563875465,0.0585,-0.8953,0.0687,0.4363,0
160806.0,1193.603916,1.0,-7.66,-0.32,-6.08,31.5,-14.19,24.87,1.12,1.63,-0.56,0.08486842112104893,0.13527674031958753,0.023046494408363927,-127.09397976921673,7.878645873813734,51.736087563875465,0.0585,-0.8953,0.0687,0.4363,0
160839.0,1193.608882,1.0,-7.58,-0.59,-6.29,31.5,-14.19,24.87,0.56,-1.31,-1.81,0.3359564488933675,-0.07992405089063026,-0.05485827259888332,-127.1197096819897,7.8556734445593195,51.69788502797172,0.059,-0.8954,0.0685,0.436,0
160839.0,1193.608882,1.0,-7.58,-0.59,-6.29,31.5,-14.19,24.87,0.56,-1.31,-1.81,0.3359564488933675,-0.07992405089063026,-0.05485827259888332,-127.1197096819897,7.8556734445593195,51.69788502797172,0.059,-0.8954,0.0685,0.436,0
160876.0,1193.613052,1.0,-7.7,-0.66,-5.74,30.69,-14.5,27.37,-0.12,-1.63,-0.12,-0.13538844065012473,-0.23748981664796087,0.18384019427657883,-127.01685959928787,7.844187348567063,51.78703388751428,0.0595,-0.895,0.0684,0.4367,0
160876.0,1193.613052,1.0,-7.7,-0.66,-5.74,30.69,-14.5,27.37,-0.12,-1.63,-0.12,-0.13538844065012473,-0.23748981664796087,0.18384019427657883,-127.01685959928787,7.844187348567063,51.78703388751428,0.0595,-0.895,0.0684,0.4367,0
