TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
286545.0,241.514366,1.0,7.47,0.45,6.04,-24.0,-11.88,-33.88,1.06,1.81,0.44,-0.07155746477075908,-0.08413739908964946,0.19037211158027922,-46.893925630562904,17.520477052231197,-110.87341536801529,-0.3745,-0.3979,0.1523,-0.8235,0
286545.0,241.514366,1.0,7.47,0.45,6.04,-24.0,-11.88,-33.88,1.06,1.81,0.44,-0.07155746477075908,-0.08413739908964946,0.19037211158027922,-46.893925630562904,17.520477052231197,-110.87341536801529,-0.3745,-0.3979,0.1523,-0.8235,0
286580.0,241.565094,1.0,7.33,0.48,6.26,-24.0,-12.25,-36.38,-0.63,-0.75,0.81,0.07901165503202756,0.13060557184453048,0.1565930393923427,-46.893925630562904,17.54366623938741,-110.8936168375535,-0.3743,-0.3979,0.1525,-0.8236,0
286580.0,241.565094,1.0,7.33,0.48,6.26,-24.0,-12.25,-36.38,-0.63,-0.75,0.81,0.07901165503202756,0.13060557184453048,0.1565930393923427,-46.893925630562904,17.54366623938741,-110.8936168375535,-0.3743,-0.3979,0.1525,-0.8236,0
286617.0,241.705691,1.0,7.5,0.47,5.97,-24.0,-12.25,-36.38,-0.19,2.44,0.25,-0.1475823932004513,-0.127923196382409,0.2111481844072074,-46.83148044377096,17.520477052231197,-110.95425230146968,-0.3744,-0.3974,0.1523,-0.8239,0
286617.0,241.705691,1.0,7.5,0.47,5.97,-24.0,-12.25,-36.38,-0.19,2.44,0.25,-0.1475823932004513,-0.127923196382409,0.2111481844072074,-46.83148044377096,17.520477052231197,-110.95425230146968,-0.3744,-0.3974,0.1523,-0.8239,0
286652.0,241.770115,1.0,7.45,0.5,5.98,-24.37,-12.25,-36.0,-0.88,-2.19,-0.06,-0.14015014581908292,-0.0738807458718429,0.24172451299194186,-46.856456748886444,17.532071555357696,-110.91382347990452,-0.3744,-0.3976,0.1524,-0.8237,0
286652.0,241.770115,1.0,7.45,0.5,5.98,-24.37,-12.25,-36.0,-0.88,-2.19,-0.06,-0.14015014581908292,-0.0738807458718429,0.24172451299194186,-46.856456748886444,17.532071555357696,-110.91382347990452,-0.3744,-0.3976,0.1524,-0.8237,0
286687.0,241.786187,1.0,7.42,0.43,6.19,-24.37,-11.5,-35.19,-0.06,1.69,0.31,0.04009811662140439,0.011322302808857598,0.1342323112056132,-46.88143541316104,17.532071555357696,-110.91382347990452,-0.3743,-0.3978,0.1524,-0.8237,0
286687.0,241.786187,1.0,7.42,0.43,6.19,-24.37,-11.5,-35.19,-0.06,1.69,0.31,0.04009811662140439,0.011322302808857598,0.1342323112056132,-46.88143541316104,17.532071555357696,-110.91382347990452,-0.3743,-0.3978,0.1524,-0.8237,0
286722.0,241.854561,1.0,7.51,0.49,5.99,-24.37,-11.5,-35.19,0.12,0.19,0.19,-0.15321072346171427,-0.10744006694883779,0.18972309447397073,-46.84396830154976,17.520477052231197,-110.9340352996729,-0.3744,-0.3975,0.1523,-0.8238,0
286722.0,241.854561,1.0,7.51,0.49,5.99,-24.37,-11.5,-35.19,0.12,0.19,0.19,-0.15321072346171427,-0.10744006694883779,0.18972309447397073,-46.84396830154976,17.520477052231197,-110.9340352996729,-0.3744,-0.3975,0.1523,-0.8238,0
286756.0,241.875661,1.0,7.37,0.41,6.12,-25.5,-11.5,-35.56,-0.81,-1.0,0.25,0.03876278556166446,-0.013201354050559333,0.21823390709358392,-46.893925630562904,17.54366623938741,-110.8936168375535,-0.3743,-0.3979,0.1525,-0.8236,0
286756.0,241.875661,1.0,7.37,0.41,6.12,-25.5,-11.5,-35.56,-0.81,-1.0,0.25,0.03876278556166446,-0.013201354050559333,0.21823390709358392,-46.893925630562904,17.54366623938741,-110.8936168375535,-0.3743,-0.3979,0.1525,-0.8236,0
286791.0,241.880286,1.0,7.4,0.46,6.06,-25.06,-11.5,-33.88,0.44,0.5,0.44,-0.04304884669131548,-0.02843034005544709,0.23102790467047996,-46.893925630562904,17.532071555357696,-110.91382347990452,-0.3742,-0.3979,0.1524,-0.8237,0
286791.0,241.880286,1.0,7.4,0.46,6.06,-25.06,-11.5,-33.88,0.44,0.5,0.44,-0.04304884669131548,-0.02843034005544709,0.23102790467047996,-46.893925630562904,17.532071555357696,-110.91382347990452,-0.3742,-0.3979,0.1524,-0.8237,0
286828.0,241.933572,1.0,7.38,0.5,6.2,-24.75,-11.88,-35.56,-1.81,-0.31,0.19,0.0105788029711259,0.08683885564909133,0.15539375523697707,-46.893925630562904,17.54366623938741,-110.91382347990452,-0.3742,-0.3979,0.1525,-0.8237,0
286828.0,241.933572,1.0,7.38,0.5,6.2,-24.75,-11.88,-35.56,-1.81,-0.31,0.19,0.0105788029711259,0.08683885564909133,0.15539375523697707,-46.893925630562904,17.54366623938741,-110.91382347990452,-0.3742,-0.3979,0.1525,-0.8237,0
286863.0,241.957843,1.0,7.38,0.48,6.05,-24.75,-11.88,-35.56,0.75,0.06,0.0,-0.05586443808809327,-0.008975726825796393,0.2518554652711096,-46.893925630562904,17.54366623938741,-110.91382347990452,-0.3742,-0.3979,0.1525,-0.8237,0
286863.0,241.957843,1.0,7.38,0.48,6.05,-24.75,-11.88,-35.56,0.75,0.06,0.0,-0.05586443808809327,-0.008975726825796393,0.2518554652711096,-46.893925630562904,17.54366623938741,-110.91382347990452,-0.3742,-0.3979,0.1525,-0.8237,0
286898.0,241.962533,1.0,7.33,0.41,6.09,-24.37,-11.5,-35.19,1.0,-0.31,0.5,0.038732015790354235,-0.01180282217490003,0.26812492930162257,-46.893925630562904,17.520477052231197,-110.91382347990452,-0.3741,-0.3979,0.1523,-0.8237,0
286898.0,241.962533,1.0,7.33,0.41,6.09,-24.37,-11.5,-35.19,1.0,-0.31,0.5,0.038732015790354235,-0.01180282217490003,0.26812492930162257,-46.893925630562904,17.520477052231197,-110.91382347990452,-0.3741,-0.3979,0.1523,-0.8237,0
286932.0,242.05979,1.0,7.43,0.38,6.15,-24.37,-11.88,-36.0,-0.37,2.19,-0.37,0.05059628661758864,-0.05151754823696786,0.15436602375872077,-46.88143541316104,17.508882729880764,-110.95425230146968,-0.3741,-0.3978,0.1522,-0.8239,0
286932.0,242.05979,1.0,7.43,0.38,6.15,-24.37,-11.88,-36.0,-0.37,2.19,-0.37,0.05059628661758864,-0.05151754823696786,0.15436602375872077,-46.88143541316104,17.508882729880764,-110.95425230146968,-0.3741,-0.3978,0.1522,-0.8239,0
286967.0,242.069628,1.0,7.48,0.47,6.06,-24.37,-11.88,-36.0,-0.31,-0.25,0.69,-0.09022227003976246,-0.06744453318020183,0.16910823993830704,-46.84396830154976,17.508882729880764,-110.97447448991245,-0.3741,-0.3975,0.1522,-0.824,0
286967.0,242.069628,1.0,7.48,0.47,6.06,-24.37,-11.88,-36.0,-0.31,-0.25,0.69,-0.09022227003976246,-0.06744453318020183,0.16910823993830704,-46.84396830154976,17.508882729880764,-110.97447448991245,-0.3741,-0.3975,0.1522,-0.824,0
287002.0,242.080861,1.0,7.47,0.48,6.0,-24.75,-11.88,-35.19,-0.31,0.12,-0.5,-0.1260243228187954,-0.08864271987772376,0.2145928515948281,-46.84396830154976,17.508882729880764,-110.97447448991245,-0.3741,-0.3975,0.1522,-0.824,0
287002.0,242.080861,1.0,7.47,0.48,6.0,-24.75,-11.88,-35.19,-0.31,0.12,-0.5,-0.1260243228187954,-0.08864271987772376,0.2145928515948281,-46.84396830154976,17.508882729880764,-110.97447448991245,-0.3741,-0.3975,0.1522,-0.824,0
287039.0,242.08501,1.0,7.43,0.53,6.03,-24.37,-11.88,-36.0,0.0,-1.31,-1.19,-0.12680162450001187,-0.0189694765546069,0.22383926895749262,-46.856456748886444,17.508882729880764,-110.9340352996729,-0.3743,-0.3976,0.1522,-0.8238,0
287039.0,242.08501,1.0,7.43,0.53,6.03,-24.37,-11.88,-36.0,0.0,-1.31,-1.19,-0.12680162450001187,-0.0189694765546069,0.22383926895749262,-46.856456748886444,17.508882729880764,-110.9340352996729,-0.3743,-0.3976,0.1522,-0.8238,0
287072.0,242.196056,1.0,7.35,0.42,6.22,-24.37,-11.88,-36.0,0.69,-0.25,-0.06,0.09774316849722808,0.05153537296273236,0.16947767725170948,-46.90641643845059,17.485694626999514,-110.91382347990452,-0.3742,-0.398,0.152,-0.8237,0
287072.0,242.196056,1.0,7.35,0.42,6.22,-24.37,-11.88,-36.0,0.69,-0.25,-0.06,0.09774316849722808,0.05153537296273236,0.16947767725170948,-46.90641643845059,17.485694626999514,-110.91382347990452,-0.3742,-0.398,0.152,-0.8237,0
287107.0,242.248714,1.0,7.5,0.57,5.86,-24.37,-11.5,-35.19,-0.19,-1.88,-1.37,-0.2690031806472082,-0.1204066419151113,0.27629641110391745,-46.893925630562904,17.49728858817925,-110.8936168375535,-0.3745,-0.3979,0.1521,-0.8236,0
287107.0,242.248714,1.0,7.5,0.57,5.86,-24.37,-11.5,-35.19,-0.19,-1.88,-1.37,-0.2690031806472082,-0.1204066419151113,0.27629641110391745,-46.893925630562904,17.49728858817925,-110.8936168375535,-0.3745,-0.3979,0.1521,-0.8236,0
