TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
144900.0,1177.594937,1.0,-2.1,0.42,-9.64,6.0,-17.69,34.38,-1.0,1.5,0.37,-0.023531463571698587,-0.05198283341876575,-0.06820412830244926,-166.82718037176227,4.24085568146149,12.215665087929846,-0.02,-0.9934,0.037,0.1064,0
144900.0,1177.594937,1.0,-2.1,0.42,-9.64,6.0,-17.69,34.38,-1.0,1.5,0.37,-0.023531463571698587,-0.05198283341876575,-0.06820412830244926,-166.82718037176227,4.24085568146149,12.215665087929846,-0.02,-0.9934,0.037,0.1064,0
144934.0,1177.600938,1.0,-2.06,0.56,-9.75,6.0,-17.69,34.38,-0.63,-0.94,0.75,0.029288440157807818,0.08076344659431284,-0.17394714911724662,-166.82718037176227,4.263789782102698,12.215665087929846,-0.0203,-0.9934,0.0372,0.1064,0
144934.0,1177.600938,1.0,-2.06,0.56,-9.75,6.0,-17.69,34.38,-0.63,-0.94,0.75,0.029288440157807818,0.08076344659431284,-0.17394714911724662,-166.82718037176227,4.263789782102698,12.215665087929846,-0.0203,-0.9934,0.0372,0.1064,0
144969.0,1177.641202,1.0,-2.01,0.46,-9.85,7.06,-18.06,36.06,-0.31,-1.0,0.31,0.10826795577287265,-0.018132168893403994,-0.2562595829289833,-166.82718037176227,4.263789782102698,12.227189726180754,-0.0203,-0.9934,0.0372,0.1065,0
144969.0,1177.641202,1.0,-2.01,0.46,-9.85,7.06,-18.06,36.06,-0.31,-1.0,0.31,0.10826795577287265,-0.018132168893403994,-0.2562595829289833,-166.82718037176227,4.263789782102698,12.227189726180754,-0.0203,-0.9934,0.0372,0.1065,0
145006.0,1177.684478,1.0,-2.09,0.57,-9.6,6.25,-18.75,36.06,0.75,-0.25,-1.31,-0.022690244081099136,0.09769302469007138,-0.0342311203951855,-166.72765058183754,4.252322710481398,12.273289521851868,-0.0201,-0.9933,0.0371,0.1069,0
145006.0,1177.684478,1.0,-2.09,0.57,-9.6,6.25,-18.75,36.06,0.75,-0.25,-1.31,-0.022690244081099136,0.09769302469007138,-0.0342311203951855,-166.72765058183754,4.252322710481398,12.273289521851868,-0.0201,-0.9933,0.0371,0.1069,0
145041.0,1177.717019,1.0,-2.17,0.36,-9.6,6.25,-18.75,36.06,1.37,-1.63,-0.56,-0.08037101707089093,-0.11126309206015167,-0.04117519259760982,-166.72765058183754,4.2293886949276756,12.307865676783145,-0.0198,-0.9933,0.0369,0.1072,0
145041.0,1177.717019,1.0,-2.17,0.36,-9.6,6.25,-18.75,36.06,1.37,-1.63,-0.56,-0.08037101707089093,-0.11126309206015167,-0.04117519259760982,-166.72765058183754,4.2293886949276756,12.307865676783145,-0.0198,-0.9933,0.0369,0.1072,0
145074.0,1177.768253,1.0,-2.15,0.37,-9.72,6.25,-18.5,35.69,-0.63,0.0,-0.25,-0.03584209921091509,-0.10351819746480614,-0.15456475156106642,-166.72765058183754,4.2293886949276756,12.307865676783145,-0.0198,-0.9933,0.0369,0.1072,0
145074.0,1177.768253,1.0,-2.15,0.37,-9.72,6.25,-18.5,35.69,-0.63,0.0,-0.25,-0.03584209921091509,-0.10351819746480614,-0.15456475156106642,-166.72765058183754,4.2293886949276756,12.307865676783145,-0.0198,-0.9933,0.0369,0.1072,0
145108.0,1177.789092,1.0,-2.15,0.51,-9.49,6.25,-18.06,34.38,-1.19,0.69,0.0,-0.0948088625188307,0.04105735289549545,0.06334329368303493,-166.72765058183754,4.24085568146149,12.307865676783145,-0.0199,-0.9933,0.037,0.1072,0
145108.0,1177.789092,1.0,-2.15,0.51,-9.49,6.25,-18.06,34.38,-1.19,0.69,0.0,-0.0948088625188307,0.04105735289549545,0.06334329368303493,-166.72765058183754,4.24085568146149,12.307865676783145,-0.0199,-0.9933,0.037,0.1072,0
