TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1373140.0,1142.970156,1.0,5.11,-0.36,8.33,-36.19,-10.56,-14.69,0.5,0.31,1.0,0.012075534112203301,0.043529808452899776,0.027664401419135842,-27.879330334175126,-14.176734355559054,-110.28980246010525,0.5033,-0.2409,-0.1234,-0.8206,0
1373140.0,1142.970156,1.0,5.11,-0.36,8.33,-36.19,-10.56,-14.69,0.5,0.31,1.0,0.012075534112203301,0.043529808452899776,0.027664401419135842,-27.879330334175126,-14.176734355559054,-110.28980246010525,0.5033,-0.2409,-0.1234,-0.8206,0
1373177.0,1143.019508,1.0,5.06,-0.38,8.37,-35.88,-10.56,-15.19,0.12,0.0,0.37,0.024314117558322357,-0.021391711260573043,0.018705822677739903,-27.879330334175126,-14.176734355559054,-110.28980246010525,0.5034,-0.2409,-0.1234,-0.8206,0
1373177.0,1143.019508,1.0,5.06,-0.38,8.37,-35.88,-10.56,-15.19,0.12,0.0,0.37,0.024314117558322357,-0.021391711260573043,0.018705822677739903,-27.879330334175126,-14.176734355559054,-110.28980246010525,0.5034,-0.2409,-0.1234,-0.8206,0
1373212.0,1143.023254,1.0,5.05,-0.37,8.34,-37.0,-11.25,-15.19,-0.19,-0.56,0.0,0.02880810329186556,-0.011079904812157926,0.04990631530200851,-27.879330334175126,-14.176734355559054,-110.28980246010525,0.5034,-0.2409,-0.1234,-0.8206,0
1373212.0,1143.023254,1.0,5.05,-0.37,8.34,-37.0,-11.25,-15.19,-0.19,-0.56,0.0,0.02880810329186556,-0.011079904812157926,0.04990631530200851,-27.879330334175126,-14.176734355559054,-110.28980246010525,0.5034,-0.2409,-0.1234,-0.8206,0
1373249.0,1143.090547,1.0,5.04,-0.37,8.36,-37.0,-11.25,-15.19,0.0,0.44,0.0,0.0396055708099613,-0.028629943143540282,0.03804151541447354,-27.891137354050414,-14.176734355559054,-110.28980246010525,0.5034,-0.241,-0.1234,-0.8206,0
1373249.0,1143.090547,1.0,5.04,-0.37,8.36,-37.0,-11.25,-15.19,0.0,0.44,0.0,0.0396055708099613,-0.028629943143540282,0.03804151541447354,-27.891137354050414,-14.176734355559054,-110.28980246010525,0.5034,-0.241,-0.1234,-0.8206,0
1373282.0,1143.107613,1.0,5.12,-0.35,8.25,-37.0,-10.88,-15.5,-0.63,0.06,-0.19,-0.002688290327426235,0.09091811047581733,0.0911404060423795,-27.891137354050414,-14.176734355559054,-110.28980246010525,0.5034,-0.241,-0.1234,-0.8206,0
1373282.0,1143.107613,1.0,5.12,-0.35,8.25,-37.0,-10.88,-15.5,-0.63,0.06,-0.19,-0.002688290327426235,0.09091811047581733,0.0911404060423795,-27.891137354050414,-14.176734355559054,-110.28980246010525,0.5034,-0.241,-0.1234,-0.8206,0
1373319.0,1143.143814,1.0,5.15,-0.4,8.28,-36.19,-10.88,-16.25,-0.06,0.19,0.12,-0.050141154852141434,0.07742436030283628,0.047941513062717434,-27.891137354050414,-14.176734355559054,-110.28980246010525,0.5034,-0.241,-0.1234,-0.8206,0
1373319.0,1143.143814,1.0,5.15,-0.4,8.28,-36.19,-10.88,-16.25,-0.06,0.19,0.12,-0.050141154852141434,0.07742436030283628,0.047941513062717434,-27.891137354050414,-14.176734355559054,-110.28980246010525,0.5034,-0.241,-0.1234,-0.8206,0
1373356.0,1143.192669,1.0,5.02,-0.39,8.33,-36.19,-10.88,-16.25,-0.37,-0.69,0.44,0.025242808348545087,-0.04068989205795881,0.07324837809458629,-27.914752300246654,-14.165187015253304,-110.28980246010525,0.5033,-0.2412,-0.1233,-0.8206,0
1373356.0,1143.192669,1.0,5.02,-0.39,8.33,-36.19,-10.88,-16.25,-0.37,-0.69,0.44,0.025242808348545087,-0.04068989205795881,0.07324837809458629,-27.914752300246654,-14.165187015253304,-110.28980246010525,0.5033,-0.2412,-0.1233,-0.8206,0
1373390.0,1143.223814,1.0,5.09,-0.35,8.26,-36.19,-10.88,-17.19,-0.63,-0.31,0.12,0.015244418626840006,0.06264237328942657,0.09819782981502634,-27.914752300246654,-14.165187015253304,-110.28980246010525,0.5033,-0.2412,-0.1233,-0.8206,0
1373390.0,1143.223814,1.0,5.09,-0.35,8.26,-36.19,-10.88,-17.19,-0.63,-0.31,0.12,0.015244418626840006,0.06264237328942657,0.09819782981502634,-27.914752300246654,-14.165187015253304,-110.28980246010525,0.5033,-0.2412,-0.1233,-0.8206,0
1373425.0,1143.270182,1.0,5.06,-0.34,8.29,-36.19,-11.25,-15.19,0.5,-0.31,1.37,0.049160575800533124,0.031001372861704457,0.0886295147022036,-27.93836845602765,-14.153639819523335,-110.24971070475245,0.5035,-0.2414,-0.1232,-0.8204,0
1373425.0,1143.270182,1.0,5.06,-0.34,8.29,-36.19,-11.25,-15.19,0.5,-0.31,1.37,0.049160575800533124,0.031001372861704457,0.0886295147022036,-27.93836845602765,-14.153639819523335,-110.24971070475245,0.5035,-0.2414,-0.1232,-0.8204,0
1373462.0,1143.424762,1.0,5.07,-0.32,8.39,-36.19,-10.88,-16.0,-0.56,-0.12,0.81,0.09225654274429917,0.005677532654286277,-0.001043739913777486,-27.93836845602765,-14.142092768246478,-110.22967237255023,0.5037,-0.2414,-0.1231,-0.8203,0
