TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1545947.0,1316.246632,1.0,3.84,-0.43,8.92,-32.0,-5.25,-19.0,0.37,-0.06,2.31,0.13204992211444988,-0.0028023977505030606,0.08659573242327845,-20.20387293870638,-12.227189726180754,-98.10318002956838,0.6224,-0.1754,-0.1065,-0.7553,0
1545947.0,1316.246632,1.0,3.84,-0.43,8.92,-32.0,-5.25,-19.0,0.37,-0.06,2.31,0.13204992211444988,-0.0028023977505030606,0.08659573242327845,-20.20387293870638,-12.227189726180754,-98.10318002956838,0.6224,-0.1754,-0.1065,-0.7553,0
1545981.0,1316.303572,1.0,3.79,-0.51,8.88,-33.5,-7.19,-19.37,0.88,0.25,1.88,0.056389526659479716,-0.048437605362318115,0.13850260664330172,-20.192233442293944,-12.238714488577818,-98.0332655181114,0.6229,-0.1753,-0.1066,-0.7549,0
1545981.0,1316.303572,1.0,3.79,-0.51,8.88,-33.5,-7.19,-19.37,0.88,0.25,1.88,0.056389526659479716,-0.048437605362318115,0.13850260664330172,-20.192233442293944,-12.238714488577818,-98.0332655181114,0.6229,-0.1753,-0.1066,-0.7549,0
1546018.0,1316.419961,1.0,3.73,-0.51,8.97,-32.0,-6.06,-18.19,1.69,0.56,-1.06,0.07749752632126528,-0.13687712898446502,0.07992605074683645,-20.192233442293944,-12.238714488577818,-98.05073954110934,0.6228,-0.1753,-0.1066,-0.755,0
1546018.0,1316.419961,1.0,3.73,-0.51,8.97,-32.0,-6.06,-18.19,1.69,0.56,-1.06,0.07749752632126528,-0.13687712898446502,0.07992605074683645,-20.192233442293944,-12.238714488577818,-98.05073954110934,0.6228,-0.1753,-0.1066,-0.755,0
1546053.0,1316.429823,1.0,3.89,-0.68,8.98,-32.0,-6.06,-18.19,1.0,0.31,-3.44,-0.12543390757475337,-0.031004730883834264,-0.00243788020034863,-20.14567756040377,-12.273289521851868,-98.12066633896302,0.6223,-0.1749,-0.1069,-0.7554,0
1546053.0,1316.429823,1.0,3.89,-0.68,8.98,-32.0,-6.06,-18.19,1.0,0.31,-3.44,-0.12543390757475337,-0.031004730883834264,-0.00243788020034863,-20.14567756040377,-12.273289521851868,-98.12066633896302,0.6223,-0.1749,-0.1069,-0.7554,0
1546086.0,1316.432638,1.0,4.0,-0.72,8.92,-33.5,-5.69,-18.56,0.31,0.31,-1.75,-0.19931860907720633,0.08133970430845572,0.006728778654466083,-20.122400879873982,-12.296340166976416,-98.22564887658439,0.6217,-0.1747,-0.1071,-0.756,0
1546086.0,1316.432638,1.0,4.0,-0.72,8.92,-33.5,-5.69,-18.56,0.31,0.31,-1.75,-0.19931860907720633,0.08133970430845572,0.006728778654466083,-20.122400879873982,-12.296340166976416,-98.22564887658439,0.6217,-0.1747,-0.1071,-0.756,0
1546121.0,1316.435423,1.0,3.93,-0.63,9.01,-33.5,-6.75,-19.0,-1.5,-0.56,-0.69,-0.08634549533627256,0.0023492590620980414,-0.042940800455467,-20.134039115213792,-12.284814782039538,-98.26066774517868,0.6215,-0.1748,-0.107,-0.7562,0
1546121.0,1316.435423,1.0,3.93,-0.63,9.01,-33.5,-6.75,-19.0,-1.5,-0.56,-0.69,-0.08634549533627256,0.0023492590620980414,-0.042940800455467,-20.134039115213792,-12.284814782039538,-98.26066774517868,0.6215,-0.1748,-0.107,-0.7562,0
1546158.0,1316.437893,1.0,3.9,-0.44,8.92,-32.0,-7.19,-18.19,-2.44,-1.12,-0.25,0.1099039074577921,0.04534019398263078,0.06211997552292736,-20.227152563579654,-12.227189726180754,-98.26066774517868,0.6213,-0.1756,-0.1065,-0.7562,0
1546158.0,1316.437893,1.0,3.9,-0.44,8.92,-32.0,-7.19,-18.19,-2.44,-1.12,-0.25,0.1099039074577921,0.04534019398263078,0.06211997552292736,-20.227152563579654,-12.227189726180754,-98.26066774517868,0.6213,-0.1756,-0.1065,-0.7562,0
1546192.0,1316.440359,1.0,3.85,-0.38,8.9,-32.0,-7.19,-18.19,-1.31,-0.75,0.12,0.18224570248284166,0.01795901808630518,0.1038996694186789,-20.27371434520358,-12.204140573704523,-98.26066774517868,0.6212,-0.176,-0.1063,-0.7562,0
1546192.0,1316.440359,1.0,3.85,-0.38,8.9,-32.0,-7.19,-18.19,-1.31,-0.75,0.12,0.18224570248284166,0.01795901808630518,0.1038996694186789,-20.27371434520358,-12.204140573704523,-98.26066774517868,0.6212,-0.176,-0.1063,-0.7562,0
1546229.0,1316.522628,1.0,3.86,-0.32,8.9,-32.0,-7.19,-17.75,-0.69,-0.5,1.31,0.2430728833696686,0.04106891555498682,0.10349438352421814,-20.285355318851703,-12.181091916848366,-98.26066774517868,0.6212,-0.1761,-0.1061,-0.7562,0
1546229.0,1316.522628,1.0,3.86,-0.32,8.9,-32.0,-7.19,-17.75,-0.69,-0.5,1.31,0.2430728833696686,0.04106891555498682,0.10349438352421814,-20.285355318851703,-12.181091916848366,-98.26066774517868,0.6212,-0.1761,-0.1061,-0.7562,0
1546262.0,1316.585356,1.0,3.87,-0.36,8.99,-32.38,-7.19,-19.0,-0.12,-0.31,1.37,0.2142806945293505,0.009409797567768607,0.014786273432836339,-20.27371434520358,-12.181091916848366,-98.22564887658439,0.6215,-0.176,-0.1061,-0.756,0
1546262.0,1316.585356,1.0,3.87,-0.36,8.99,-32.38,-7.19,-19.0,-0.12,-0.31,1.37,0.2142806945293505,0.009409797567768607,0.014786273432836339,-20.27371434520358,-12.181091916848366,-98.22564887658439,0.6215,-0.176,-0.1061,-0.756,0
1546297.0,1316.681077,1.0,3.86,-0.35,8.84,-32.38,-7.19,-19.0,-0.19,0.06,1.88,0.2060570563678783,0.05808152090872709,0.15668279661272955,-20.27371434520358,-12.192616183384212,-98.17314373529331,0.6218,-0.176,-0.1062,-0.7557,0
1546297.0,1316.681077,1.0,3.86,-0.35,8.84,-32.38,-7.19,-19.0,-0.19,0.06,1.88,0.2060570563678783,0.05808152090872709,0.15668279661272955,-20.27371434520358,-12.192616183384212,-98.17314373529331,0.6218,-0.176,-0.1062,-0.7557,0
1546332.0,1316.733075,1.0,3.84,-0.37,8.83,-32.69,-7.19,-19.37,0.44,0.19,2.31,0.18944415068111642,0.04157826450586022,0.17265902212933426,-20.262073582983945,-12.192616183384212,-98.10318002956838,0.6223,-0.1759,-0.1062,-0.7553,0
