TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1014786.0,784.12864,1.0,5.88,-0.57,7.87,-38.69,-8.69,-9.0,1.75,0.44,0.63,-0.14452820111714149,-0.06888633436830949,-0.032586061403302224,-31.173847836723343,-19.319861939553064,-100.27771483475883,0.5571,-0.2687,-0.1678,-0.7676,0
1014786.0,784.12864,1.0,5.88,-0.57,7.87,-38.69,-8.69,-9.0,1.75,0.44,0.63,-0.14452820111714149,-0.06888633436830949,-0.032586061403302224,-31.173847836723343,-19.319861939553064,-100.27771483475883,0.5571,-0.2687,-0.1678,-0.7676,0
1014818.0,784.132439,1.0,5.87,-0.59,7.77,-40.19,-8.25,-8.19,1.12,0.25,1.12,-0.1813106506999529,-0.025697978354498385,0.052452643894715933,-31.173847836723343,-19.319861939553064,-100.24196356728783,0.5575,-0.2687,-0.1678,-0.7674,0
1014818.0,784.132439,1.0,5.87,-0.59,7.77,-40.19,-8.25,-8.19,1.12,0.25,1.12,-0.1813106506999529,-0.025697978354498385,0.052452643894715933,-31.173847836723343,-19.319861939553064,-100.24196356728783,0.5575,-0.2687,-0.1678,-0.7674,0
1014855.0,784.172966,1.0,5.8,-0.52,7.89,-38.25,-8.0,-9.25,-0.81,0.0,0.06,-0.06866643598996536,-0.1203631669977645,0.0013811292041179257,-31.173847836723343,-19.296614397760404,-100.2240929390682,0.5576,-0.2687,-0.1676,-0.7673,0
1014855.0,784.172966,1.0,5.8,-0.52,7.89,-38.25,-8.0,-9.25,-0.81,0.0,0.06,-0.06866643598996536,-0.1203631669977645,0.0013811292041179257,-31.173847836723343,-19.296614397760404,-100.2240929390682,0.5576,-0.2687,-0.1676,-0.7673,0
1014890.0,784.243297,1.0,5.82,-0.47,7.89,-38.25,-8.0,-9.25,-0.75,0.25,-0.25,-0.020833747884569487,-0.08813301123637252,-0.008501477551403624,-31.197641863629617,-19.273367657733324,-100.2240929390682,0.5576,-0.2689,-0.1674,-0.7673,0
1014890.0,784.243297,1.0,5.82,-0.47,7.89,-38.25,-8.0,-9.25,-0.75,0.25,-0.25,-0.020833747884569487,-0.08813301123637252,-0.008501477551403624,-31.197641863629617,-19.273367657733324,-100.2240929390682,0.5576,-0.2689,-0.1674,-0.7673,0
1014925.0,784.362506,1.0,5.83,-0.37,7.8,-40.19,-7.19,-9.25,-1.12,0.0,-0.06,0.05411835024638478,0.004886778197094488,0.06176173365412829,-31.209539394286914,-19.23849904872923,-100.25983753174991,0.5574,-0.269,-0.1671,-0.7675,0
1014925.0,784.362506,1.0,5.83,-0.37,7.8,-40.19,-7.19,-9.25,-1.12,0.0,-0.06,0.05411835024638478,0.004886778197094488,0.06176173365412829,-31.209539394286914,-19.23849904872923,-100.25983753174991,0.5574,-0.269,-0.1671,-0.7675,0
