TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1579522.0,1349.733655,1.0,3.81,-5.6,-7.18,-34.56,-0.06,32.38,-0.88,0.5,-0.63,-0.07224922286753277,0.033651760295260846,-0.06361583273338667,-121.75943327756427,36.44404119171296,-35.03535067049245,0.2201,-0.8736,0.3127,-0.301,0
1579522.0,1349.733655,1.0,3.81,-5.6,-7.18,-34.56,-0.06,32.38,-0.88,0.5,-0.63,-0.07224922286753277,0.033651760295260846,-0.06361583273338667,-121.75943327756427,36.44404119171296,-35.03535067049245,0.2201,-0.8736,0.3127,-0.301,0
1579558.0,1349.736825,1.0,3.8,-5.56,-7.07,-35.0,-0.06,32.0,1.12,0.25,-0.31,-0.023242987221433142,0.03570677455721416,0.04259936566817224,-121.73589034408553,36.44404119171296,-35.03535067049245,0.2202,-0.8735,0.3127,-0.301,0
1579558.0,1349.736825,1.0,3.8,-5.56,-7.07,-35.0,-0.06,32.0,1.12,0.25,-0.31,-0.023242987221433142,0.03570677455721416,0.04259936566817224,-121.73589034408553,36.44404119171296,-35.03535067049245,0.2202,-0.8735,0.3127,-0.301,0
1579593.0,1349.761679,1.0,3.76,-5.72,-7.06,-35.0,-0.06,32.0,1.75,0.31,-0.31,0.020021198212587854,-0.10094677869904833,-0.026406945807467608,-121.73589034408553,36.43197725116238,-35.0473672974776,0.2206,-0.8735,0.3126,-0.3011,0
1579593.0,1349.761679,1.0,3.76,-5.72,-7.06,-35.0,-0.06,32.0,1.75,0.31,-0.31,0.020021198212587854,-0.10094677869904833,-0.026406945807467608,-121.73589034408553,36.43197725116238,-35.0473672974776,0.2206,-0.8735,0.3126,-0.3011,0
1579628.0,1349.809593,1.0,3.68,-5.69,-7.07,-34.56,-0.75,31.5,1.31,-0.25,0.31,-0.05223744660214402,-0.13112479462478488,0.01463909633945093,-121.71235608620218,36.41991372856602,-35.05938432236355,0.2207,-0.8734,0.3125,-0.3012,0
1579628.0,1349.809593,1.0,3.68,-5.69,-7.07,-34.56,-0.75,31.5,1.31,-0.25,0.31,-0.05223744660214402,-0.13112479462478488,0.01463909633945093,-121.71235608620218,36.41991372856602,-35.05938432236355,0.2207,-0.8734,0.3125,-0.3012,0
1579663.0,1349.872197,1.0,3.8,-5.76,-7.02,-35.0,-0.37,32.38,1.31,1.0,-0.75,0.07506648150288109,-0.10882209940751109,-0.036140395717840335,-121.68883049333888,36.39578793652754,-35.10745640434998,0.2209,-0.8733,0.3123,-0.3016,0
1579663.0,1349.872197,1.0,3.8,-5.76,-7.02,-35.0,-0.37,32.38,1.31,1.0,-0.75,0.07506648150288109,-0.10882209940751109,-0.036140395717840335,-121.68883049333888,36.39578793652754,-35.10745640434998,0.2209,-0.8733,0.3123,-0.3016,0
1579700.0,1349.888274,1.0,3.82,-5.72,-6.96,-35.0,-1.19,32.0,-0.44,-0.06,-0.56,0.11136988755327792,-0.0781917628855866,0.022280689903245943,-121.68883049333888,36.40785062374676,-35.10745640434998,0.2209,-0.8733,0.3124,-0.3016,0
1579700.0,1349.888274,1.0,3.82,-5.72,-6.96,-35.0,-1.19,32.0,-0.44,-0.06,-0.56,0.11136988755327792,-0.0781917628855866,0.022280689903245943,-121.68883049333888,36.40785062374676,-35.10745640434998,0.2209,-0.8733,0.3124,-0.3016,0
1579735.0,1349.927517,1.0,3.88,-5.68,-7.12,-35.0,-1.19,32.0,0.0,0.75,-0.44,0.021822661196604254,0.021615050041650097,-0.09336295762131996,-121.66531355494112,36.40785062374676,-35.13149483721433,0.2209,-0.8732,0.3124,-0.3018,0
1579735.0,1349.927517,1.0,3.88,-5.68,-7.12,-35.0,-1.19,32.0,0.0,0.75,-0.44,0.021822661196604254,0.021615050041650097,-0.09336295762131996,-121.66531355494112,36.40785062374676,-35.13149483721433,0.2209,-0.8732,0.3124,-0.3018,0
1579771.0,1349.959821,1.0,3.79,-5.68,-7.21,-34.69,-0.75,32.0,0.0,0.56,-0.12,-0.09407408615243062,-0.021739622014874893,-0.12316759425364587,-121.66531355494112,36.40785062374676,-35.13149483721433,0.2209,-0.8732,0.3124,-0.3018,0
