TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2016290.0,1787.375914,1.0,4.73,-1.61,8.31,-37.56,-2.5,-16.25,0.75,-0.31,-0.06,-0.0026293621040810455,-0.04896114878970903,0.11032616607385926,-29.322060695782294,-10.580368342525214,-97.82381585601729,0.5994,-0.2531,-0.0922,-0.7537,0
2016290.0,1787.375914,1.0,4.73,-1.61,8.31,-37.56,-2.5,-16.25,0.75,-0.31,-0.06,-0.0026293621040810455,-0.04896114878970903,0.11032616607385926,-29.322060695782294,-10.580368342525214,-97.82381585601729,0.5994,-0.2531,-0.0922,-0.7537,0
2016327.0,1787.379297,1.0,4.72,-1.53,8.26,-36.75,-2.06,-15.5,-1.06,0.06,-0.19,0.06282872352482394,-0.015413217291059933,0.1711575380532313,-29.333905677818493,-10.580368342525214,-97.82381585601729,0.5994,-0.2532,-0.0922,-0.7537,0
2016327.0,1787.379297,1.0,4.72,-1.53,8.26,-36.75,-2.06,-15.5,-1.06,0.06,-0.19,0.06282872352482394,-0.015413217291059933,0.1711575380532313,-29.333905677818493,-10.580368342525214,-97.82381585601729,0.5994,-0.2532,-0.0922,-0.7537,0
2016362.0,1787.382329,1.0,4.71,-1.51,8.42,-36.75,-1.69,-15.75,-2.19,-0.12,-0.88,0.1335808055950891,-0.08667642730246639,0.04267317877973298,-29.357596603435574,-10.534336497867198,-97.84125321339735,0.5992,-0.2534,-0.0918,-0.7538,0
2016362.0,1787.382329,1.0,4.71,-1.51,8.42,-36.75,-1.69,-15.75,-2.19,-0.12,-0.88,0.1335808055950891,-0.08667642730246639,0.04267317877973298,-29.357596603435574,-10.534336497867198,-97.84125321339735,0.5992,-0.2534,-0.0918,-0.7538,0
2016397.0,1787.385616,1.0,4.74,-1.55,8.41,-36.75,-1.69,-15.75,-3.31,-1.25,-1.19,0.10032860872735172,-0.06931391468435055,0.029977265807556108,-29.428677083635286,-10.48830635783265,-97.87613706345991,0.5989,-0.254,-0.0914,-0.754,0
2016397.0,1787.385616,1.0,4.74,-1.55,8.41,-36.75,-1.69,-15.75,-3.31,-1.25,-1.19,0.10032860872735172,-0.06931391468435055,0.029977265807556108,-29.428677083635286,-10.48830635783265,-97.87613706345991,0.5989,-0.254,-0.0914,-0.754,0
2016430.0,1787.388597,1.0,4.76,-1.55,8.27,-36.75,-1.25,-16.25,-1.69,0.0,-0.75,0.06595636812474914,0.00983852230460025,0.13977082619304326,-29.464221664430085,-10.453784866884499,-97.89358356014313,0.5987,-0.2543,-0.0911,-0.7541,0
2016430.0,1787.388597,1.0,4.76,-1.55,8.27,-36.75,-1.25,-16.25,-1.69,0.0,-0.75,0.06595636812474914,0.00983852230460025,0.13977082619304326,-29.464221664430085,-10.453784866884499,-97.89358356014313,0.5987,-0.2543,-0.0911,-0.7541,0
2016466.0,1787.525416,1.0,4.75,-1.55,8.39,-36.5,-2.06,-15.5,-0.25,-0.12,-0.25,0.100426554296563,-0.05175054420853187,0.04220754851480102,-29.464221664430085,-10.453784866884499,-97.89358356014313,0.5987,-0.2543,-0.0911,-0.7541,0
2016466.0,1787.525416,1.0,4.75,-1.55,8.39,-36.5,-2.06,-15.5,-0.25,-0.12,-0.25,0.100426554296563,-0.05175054420853187,0.04220754851480102,-29.464221664430085,-10.453784866884499,-97.89358356014313,0.5987,-0.2543,-0.0911,-0.7541,0
2016501.0,1787.570322,1.0,4.71,-1.58,8.35,-37.19,-1.25,-15.5,-0.44,-0.12,-0.12,0.06712645656400984,-0.0763357044193228,0.09106113987114206,-29.464221664430085,-10.453784866884499,-97.89358356014313,0.5987,-0.2543,-0.0911,-0.7541,0
2016501.0,1787.570322,1.0,4.71,-1.58,8.35,-37.19,-1.25,-15.5,-0.44,-0.12,-0.12,0.06712645656400984,-0.0763357044193228,0.09106113987114206,-29.464221664430085,-10.453784866884499,-97.89358356014313,0.5987,-0.2543,-0.0911,-0.7541,0
2016536.0,1787.628862,1.0,4.73,-1.57,8.32,-37.19,-1.25,-15.5,-0.12,0.37,0.06,0.05662284473591794,-0.0427395689440333,0.10844567225455393,-29.41682953361233,-10.48830635783265,-97.87613706345991,0.5988,-0.2539,-0.0914,-0.754,0
2016536.0,1787.628862,1.0,4.73,-1.57,8.32,-37.19,-1.25,-15.5,-0.12,0.37,0.06,0.05662284473591794,-0.0427395689440333,0.10844567225455393,-29.41682953361233,-10.48830635783265,-97.87613706345991,0.5988,-0.2539,-0.0914,-0.754,0
2016573.0,1787.695112,1.0,4.76,-1.54,8.34,-37.19,-1.25,-17.06,-0.06,-0.19,-0.44,0.08546936824255813,-0.017707693501174626,0.08156997849461867,-29.41682953361233,-10.48830635783265,-97.89358356014313,0.5988,-0.2539,-0.0914,-0.7541,0
2016573.0,1787.695112,1.0,4.76,-1.54,8.34,-37.19,-1.25,-17.06,-0.06,-0.19,-0.44,0.08546936824255813,-0.017707693501174626,0.08156997849461867,-29.41682953361233,-10.48830635783265,-97.89358356014313,0.5988,-0.2539,-0.0914,-0.7541,0
