TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1627144.0,1397.695987,1.0,7.22,-3.68,-5.56,-45.69,-10.19,15.0,1.25,0.5,-0.31,-0.07696000283539836,0.08211351459964367,-0.020441865281592086,-111.7672353937944,35.91362085306447,-55.38161658816516,0.0593,-0.8279,0.3083,-0.4647,0
1627144.0,1397.695987,1.0,7.22,-3.68,-5.56,-45.69,-10.19,15.0,1.25,0.5,-0.31,-0.07696000283539836,0.08211351459964367,-0.020441865281592086,-111.7672353937944,35.91362085306447,-55.38161658816516,0.0593,-0.8279,0.3083,-0.4647,0
1627179.0,1397.763812,1.0,7.25,-3.71,-5.68,-45.25,-11.0,13.75,0.69,-0.31,-0.63,-0.1509479241311496,0.05229339801316857,-0.12126418802180616,-111.78766891146807,35.877484931095594,-55.39455832418957,0.0595,-0.828,0.308,-0.4648,0
1627179.0,1397.763812,1.0,7.25,-3.71,-5.68,-45.25,-11.0,13.75,0.69,-0.31,-0.63,-0.1509479241311496,0.05229339801316857,-0.12126418802180616,-111.78766891146807,35.877484931095594,-55.39455832418957,0.0595,-0.828,0.308,-0.4648,0
1627213.0,1397.781843,1.0,7.14,-3.74,-5.51,-45.38,-11.69,14.56,0.63,-0.19,-0.37,-0.04405886256275382,0.00038709094736022465,0.04317937389627424,-111.7672353937944,35.865440443720345,-55.39455832418957,0.0597,-0.8279,0.3079,-0.4648,0
1627213.0,1397.781843,1.0,7.14,-3.74,-5.51,-45.38,-11.69,14.56,0.63,-0.19,-0.37,-0.04405886256275382,0.00038709094736022465,0.04317937389627424,-111.7672353937944,35.865440443720345,-55.39455832418957,0.0597,-0.8279,0.3079,-0.4648,0
1627250.0,1397.785126,1.0,7.17,-3.77,-5.54,-44.56,-11.0,15.38,0.06,-0.37,0.06,-0.0445949245634264,-0.011459758711191537,-0.007181054518591523,-111.78766891146807,35.865440443720345,-55.407500827535024,0.0598,-0.828,0.3079,-0.4649,0
1627250.0,1397.785126,1.0,7.17,-3.77,-5.54,-44.56,-11.0,15.38,0.06,-0.37,0.06,-0.0445949245634264,-0.011459758711191537,-0.007181054518591523,-111.78766891146807,35.865440443720345,-55.407500827535024,0.0598,-0.828,0.3079,-0.4649,0
1627285.0,1397.823755,1.0,7.06,-3.74,-5.58,-44.56,-11.0,15.38,0.06,0.12,0.06,-0.13047499459225825,-0.056447296893527454,0.06255486610175076,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0598,-0.828,0.3079,-0.4648,0
1627285.0,1397.823755,1.0,7.06,-3.74,-5.58,-44.56,-11.0,15.38,0.06,0.12,0.06,-0.13047499459225825,-0.056447296893527454,0.06255486610175076,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0598,-0.828,0.3079,-0.4648,0
1627322.0,1397.831226,1.0,7.06,-3.75,-5.61,-45.38,-11.0,13.75,0.19,0.37,0.0,-0.1501280513092041,-0.07009557365759522,0.04187923060844767,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0598,-0.828,0.3079,-0.4648,0
1627322.0,1397.831226,1.0,7.06,-3.75,-5.61,-45.38,-11.0,13.75,0.19,0.37,0.0,-0.1501280513092041,-0.07009557365759522,0.04187923060844767,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0598,-0.828,0.3079,-0.4648,0
1627357.0,1397.848422,1.0,7.14,-3.68,-5.51,-45.38,-11.0,15.38,-0.44,0.19,-0.63,-0.0704145471361633,0.0484690861866417,0.06628078013795857,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0597,-0.828,0.3079,-0.4648,0
1627357.0,1397.848422,1.0,7.14,-3.68,-5.51,-45.38,-11.0,15.38,-0.44,0.19,-0.63,-0.0704145471361633,0.0484690861866417,0.06628078013795857,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0597,-0.828,0.3079,-0.4648,0
1627392.0,1397.851474,1.0,7.15,-3.69,-5.52,-45.38,-11.0,15.38,-0.12,0.37,-0.44,-0.07015234579353594,0.044216665106318054,0.04949244593198188,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0597,-0.828,0.3079,-0.4648,0
1627392.0,1397.851474,1.0,7.15,-3.69,-5.52,-45.38,-11.0,15.38,-0.12,0.37,-0.44,-0.07015234579353594,0.044216665106318054,0.04949244593198188,-111.78766891146807,35.865440443720345,-55.39455832418957,0.0597,-0.828,0.3079,-0.4648,0
1627426.0,1397.956502,1.0,7.22,-3.8,-5.62,-45.75,-9.75,13.75,0.56,0.5,-0.63,-0.07695534640269219,-0.024990452688927967,-0.10022909242534617,-111.78766891146807,35.82930943898928,-55.407500827535024,0.0598,-0.828,0.3076,-0.4649,0
1627426.0,1397.956502,1.0,7.22,-3.8,-5.62,-45.75,-9.75,13.75,0.56,0.5,-0.63,-0.07695534640269219,-0.024990452688927967,-0.10022909242534617,-111.78766891146807,35.82930943898928,-55.407500827535024,0.0598,-0.828,0.3076,-0.4649,0
1627461.0,1397.96066,1.0,7.16,-3.78,-5.5,-45.0,-11.0,14.56,-0.88,-0.25,0.06,-0.011930165981670071,-0.020381529610154603,0.018726713398779182,-111.78766891146807,35.82930943898928,-55.407500827535024,0.0598,-0.828,0.3076,-0.4649,0
1627461.0,1397.96066,1.0,7.16,-3.78,-5.5,-45.0,-11.0,14.56,-0.88,-0.25,0.06,-0.011930165981670071,-0.020381529610154603,0.018726713398779182,-111.78766891146807,35.82930943898928,-55.407500827535024,0.0598,-0.828,0.3076,-0.4649,0
1627498.0,1397.963978,1.0,7.13,-3.74,-5.51,-45.75,-11.69,14.56,-0.25,-0.37,-0.19,-0.04859714460335454,-0.007172512249126184,0.0505141423663833,-111.80810781092319,35.82930943898928,-55.407500827535024,0.0598,-0.8281,0.3076,-0.4649,0
1627498.0,1397.963978,1.0,7.13,-3.74,-5.51,-45.75,-11.69,14.56,-0.25,-0.37,-0.19,-0.04859714460335454,-0.007172512249126184,0.0505141423663833,-111.80810781092319,35.82930943898928,-55.407500827535024,0.0598,-0.8281,0.3076,-0.4649,0
1627533.0,1398.001312,1.0,7.06,-3.71,-5.54,-45.75,-11.69,14.56,0.19,-0.37,-0.06,-0.11291064827890768,-0.028222702843751835,0.09656479622607073,-111.80810781092319,35.82930943898928,-55.407500827535024,0.0598,-0.8281,0.3076,-0.4649,0
1627533.0,1398.001312,1.0,7.06,-3.71,-5.54,-45.75,-11.69,14.56,0.19,-0.37,-0.06,-0.11291064827890768,-0.028222702843751835,0.09656479622607073,-111.80810781092319,35.82930943898928,-55.407500827535024,0.0598,-0.8281,0.3076,-0.4649,0
1627570.0,1398.017746,1.0,7.09,-3.69,-5.47,-46.06,-11.0,15.0,1.19,0.37,-0.44,-0.05658593289917069,0.017116706043407426,0.1215271277504062,-111.80810781092319,35.80522414858304,-55.42044409850313,0.0599,-0.8281,0.3074,-0.465,0
1627570.0,1398.017746,1.0,7.09,-3.69,-5.47,-46.06,-11.0,15.0,1.19,0.37,-0.44,-0.05658593289917069,0.017116706043407426,0.1215271277504062,-111.80810781092319,35.80522414858304,-55.42044409850313,0.0599,-0.8281,0.3074,-0.465,0
1627604.0,1398.020742,1.0,7.11,-3.8,-5.44,-46.06,-12.06,15.0,-0.56,0.37,-0.5,0.0237344893463155,-0.05210226924381933,0.08130054470765558,-111.80810781092319,35.793182116680164,-55.42044409850313,0.0601,-0.8281,0.3073,-0.465,0
1627604.0,1398.020742,1.0,7.11,-3.8,-5.44,-46.06,-12.06,15.0,-0.56,0.37,-0.5,0.0237344893463155,-0.05210226924381933,0.08130054470765558,-111.80810781092319,35.793182116680164,-55.42044409850313,0.0601,-0.8281,0.3073,-0.465,0
1627641.0,1398.09718,1.0,7.09,-3.7,-5.53,-46.06,-12.06,15.0,0.44,0.31,-0.37,-0.10166239771407565,0.0011174388628252263,0.08406477238582077,-111.80810781092319,35.80522414858304,-55.42044409850313,0.0601,-0.8281,0.3074,-0.465,0
1627641.0,1398.09718,1.0,7.09,-3.7,-5.53,-46.06,-12.06,15.0,0.44,0.31,-0.37,-0.10166239771407565,0.0011174388628252263,0.08406477238582077,-111.80810781092319,35.80522414858304,-55.42044409850313,0.0601,-0.8281,0.3074,-0.465,0
1627674.0,1398.225386,1.0,7.18,-3.72,-5.64,-45.75,-11.0,15.0,0.44,0.44,-0.31,-0.15025295934457036,0.017184646503429324,-0.0512163379117041,-111.80810781092319,35.793182116680164,-55.43338813739566,0.0603,-0.8281,0.3073,-0.4651,0
