TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
986683.0,755.802648,1.0,6.57,-4.87,-5.57,-44.06,-7.5,18.87,0.44,0.44,-0.63,-0.12067964666288256,-0.030739998699444104,-0.08734774991693328,-113.25250462483363,32.65173422155782,-53.5387008608122,0.1441,-0.8351,0.2811,-0.4504,0
986683.0,755.802648,1.0,6.57,-4.87,-5.57,-44.06,-7.5,18.87,0.44,0.44,-0.63,-0.12067964666288256,-0.030739998699444104,-0.08734774991693328,-113.25250462483363,32.65173422155782,-53.5387008608122,0.1441,-0.8351,0.2811,-0.4504,0
986718.0,755.846469,1.0,6.63,-4.94,-5.46,-44.5,-7.5,19.75,-0.75,-0.06,-0.44,0.02093025549456362,-0.049435063415181,-0.10138805497890324,-113.25250462483363,32.65173422155782,-53.5387008608122,0.1441,-0.8351,0.2811,-0.4504,0
986718.0,755.846469,1.0,6.63,-4.94,-5.46,-44.5,-7.5,19.75,-0.75,-0.06,-0.44,0.02093025549456362,-0.049435063415181,-0.10138805497890324,-113.25250462483363,32.65173422155782,-53.5387008608122,0.1441,-0.8351,0.2811,-0.4504,0
986753.0,755.865947,1.0,6.61,-4.91,-5.47,-44.5,-7.5,19.75,-0.63,0.37,0.25,-0.006026679667625268,-0.03664334250897028,-0.07867857039066273,-113.25250462483363,32.66367502362117,-53.5387008608122,0.1441,-0.8351,0.2812,-0.4504,0
986753.0,755.865947,1.0,6.61,-4.91,-5.47,-44.5,-7.5,19.75,-0.63,0.37,0.25,-0.006026679667625268,-0.03664334250897028,-0.07867857039066273,-113.25250462483363,32.66367502362117,-53.5387008608122,0.1441,-0.8351,0.2812,-0.4504,0
986787.0,755.95457,1.0,6.56,-4.79,-5.61,-44.19,-7.5,19.0,-0.69,0.37,0.63,-0.18195208350834424,0.026606415363422453,-0.06330367456040875,-113.25250462483363,32.68755772174567,-53.525866533741606,0.1439,-0.8351,0.2814,-0.4503,0
986787.0,755.95457,1.0,6.56,-4.79,-5.61,-44.19,-7.5,19.0,-0.69,0.37,0.63,-0.18195208350834424,0.026606415363422453,-0.06330367456040875,-113.25250462483363,32.68755772174567,-53.525866533741606,0.1439,-0.8351,0.2814,-0.4503,0
986822.0,755.996992,1.0,6.69,-4.79,-5.49,-43.69,-9.0,19.37,-0.31,0.37,-0.31,-0.024745621241036575,0.10446509587495978,-0.08419297206124199,-113.25250462483363,32.68755772174567,-53.525866533741606,0.1438,-0.8351,0.2814,-0.4503,0
986822.0,755.996992,1.0,6.69,-4.79,-5.49,-43.69,-9.0,19.37,-0.31,0.37,-0.31,-0.024745621241036575,0.10446509587495978,-0.08419297206124199,-113.25250462483363,32.68755772174567,-53.525866533741606,0.1438,-0.8351,0.2814,-0.4503,0
