TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
478068.0,246.23803,1.0,3.58,-4.81,-8.14,-27.0,-5.0,36.69,1.25,-0.06,2.0,-0.14564828154203524,0.05993426388131251,-0.3021231432700002,-140.30512782111504,13.311076762780564,-25.67656503656709,0.2292,-0.9406,0.1159,-0.2222,0
478068.0,246.23803,1.0,3.58,-4.81,-8.14,-27.0,-5.0,36.69,1.25,-0.06,2.0,-0.14564828154203524,0.05993426388131251,-0.3021231432700002,-140.30512782111504,13.311076762780564,-25.67656503656709,0.2292,-0.9406,0.1159,-0.2222,0
478103.0,246.299835,1.0,3.44,-4.62,-8.0,-27.0,-4.56,37.06,-0.06,-1.19,0.37,-0.21565189514563907,0.125978629125568,-0.048075954846421354,-140.33889297208822,13.322613734970497,-25.62955536451614,0.2291,-0.9407,0.116,-0.2218,0
478103.0,246.299835,1.0,3.44,-4.62,-8.0,-27.0,-4.56,37.06,-0.06,-1.19,0.37,-0.21565189514563907,0.125978629125568,-0.048075954846421354,-140.33889297208822,13.322613734970497,-25.62955536451614,0.2291,-0.9407,0.116,-0.2218,0
478138.0,246.30319,1.0,3.43,-4.79,-7.85,-27.0,-4.56,37.06,1.12,-0.5,-0.06,-0.12779985196275906,-0.07565283177073079,-0.007087506520303322,-140.33889297208822,13.311076762780564,-25.582550078753677,0.2294,-0.9407,0.1159,-0.2214,0
478138.0,246.30319,1.0,3.43,-4.79,-7.85,-27.0,-4.56,37.06,1.12,-0.5,-0.06,-0.12779985196275906,-0.07565283177073079,-0.007087506520303322,-140.33889297208822,13.311076762780564,-25.582550078753677,0.2294,-0.9407,0.1159,-0.2214,0
478173.0,246.343013,1.0,3.6,-4.93,-7.94,-27.0,-4.56,36.75,0.25,-0.37,-0.06,-0.007795509804702838,-0.10459786620307598,-0.20821387907557565,-140.30512782111504,13.311076762780564,-25.59430098947942,0.2296,-0.9406,0.1159,-0.2215,0
478173.0,246.343013,1.0,3.6,-4.93,-7.94,-27.0,-4.56,36.75,0.25,-0.37,-0.06,-0.007795509804702838,-0.10459786620307598,-0.20821387907557565,-140.30512782111504,13.311076762780564,-25.59430098947942,0.2296,-0.9406,0.1159,-0.2215,0
478208.0,246.411363,1.0,3.56,-4.84,-7.96,-26.25,-5.0,37.19,-1.63,0.31,0.63,-0.0584879000002298,-0.03856109873100211,-0.1661075026778942,-140.33889297208822,13.334150842815472,-25.582550078753677,0.2292,-0.9407,0.1161,-0.2214,0
478208.0,246.411363,1.0,3.56,-4.84,-7.96,-26.25,-5.0,37.19,-1.63,0.31,0.63,-0.0584879000002298,-0.03856109873100211,-0.1661075026778942,-140.33889297208822,13.334150842815472,-25.582550078753677,0.2292,-0.9407,0.1161,-0.2214,0
