TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1310810.0,1080.571785,1.0,5.87,-0.49,7.69,-37.5,-5.06,-10.25,-0.37,0.31,0.19,0.04328820758197727,0.04294986046074101,0.12009326189276237,-31.138159380012,-20.00603003933895,-96.21517866036496,0.5861,-0.2684,-0.1737,-0.7444,0
1310810.0,1080.571785,1.0,5.87,-0.49,7.69,-37.5,-5.06,-10.25,-0.37,0.31,0.19,0.04328820758197727,0.04294986046074101,0.12009326189276237,-31.138159380012,-20.00603003933895,-96.21517866036496,0.5861,-0.2684,-0.1737,-0.7444,0
1310846.0,1080.665323,1.0,5.87,-0.54,7.85,-37.06,-5.75,-11.5,0.81,-0.06,0.5,0.02552933440052685,-0.06234509125337895,-0.009992060433990702,-31.138159380012,-20.017666183400287,-96.21517866036496,0.5862,-0.2684,-0.1738,-0.7444,0
1310846.0,1080.665323,1.0,5.87,-0.54,7.85,-37.06,-5.75,-11.5,0.81,-0.06,0.5,0.02552933440052685,-0.06234509125337895,-0.009992060433990702,-31.138159380012,-20.017666183400287,-96.21517866036496,0.5862,-0.2684,-0.1738,-0.7444,0
1310881.0,1080.889871,1.0,5.87,-0.54,7.81,-37.88,-3.19,-12.69,-0.37,-0.44,-0.37,0.01769615566614191,-0.03940822322408177,0.021828395186910043,-31.138159380012,-20.017666183400287,-96.21517866036496,0.5862,-0.2684,-0.1738,-0.7444,0
1310881.0,1080.889871,1.0,5.87,-0.54,7.81,-37.88,-3.19,-12.69,-0.37,-0.44,-0.37,0.01769615566614191,-0.03940822322408177,0.021828395186910043,-31.138159380012,-20.017666183400287,-96.21517866036496,0.5862,-0.2684,-0.1738,-0.7444,0
1310916.0,1081.026393,1.0,5.88,-0.55,7.77,-37.88,-3.19,-12.69,-0.37,0.5,-0.25,-0.0014839379092218552,-0.011200334237727372,0.047056138038259476,-31.138159380012,-20.017666183400287,-96.21517866036496,0.5862,-0.2684,-0.1738,-0.7444,0
1310916.0,1081.026393,1.0,5.88,-0.55,7.77,-37.88,-3.19,-12.69,-0.37,0.5,-0.25,-0.0014839379092218552,-0.011200334237727372,0.047056138038259476,-31.138159380012,-20.017666183400287,-96.21517866036496,0.5862,-0.2684,-0.1738,-0.7444,0
1310953.0,1081.045303,1.0,5.89,-0.54,7.78,-37.88,-5.06,-10.25,0.12,-0.06,0.75,0.009594036053308885,-0.005161396461031087,0.033626859003208054,-31.138159380012,-20.00603003933895,-96.21517866036496,0.5862,-0.2684,-0.1737,-0.7444,0
1310953.0,1081.045303,1.0,5.89,-0.54,7.78,-37.88,-5.06,-10.25,0.12,-0.06,0.75,0.009594036053308885,-0.005161396461031087,0.033626859003208054,-31.138159380012,-20.00603003933895,-96.21517866036496,0.5862,-0.2684,-0.1737,-0.7444,0
1310988.0,1081.048491,1.0,5.88,-0.54,7.83,-37.88,-5.75,-10.56,0.06,0.0,0.12,0.021934199220249084,-0.04144115064934417,-0.0001181486786148156,-31.138159380012,-20.00603003933895,-96.19801883290823,0.5863,-0.2684,-0.1737,-0.7443,0
1310988.0,1081.048491,1.0,5.88,-0.54,7.83,-37.88,-5.75,-10.56,0.06,0.0,0.12,0.021934199220249084,-0.04144115064934417,-0.0001181486786148156,-31.138159380012,-20.00603003933895,-96.19801883290823,0.5863,-0.2684,-0.1737,-0.7443,0
1311025.0,1081.051316,1.0,5.86,-0.55,7.77,-37.88,-5.75,-10.56,0.12,-0.12,0.0,0.003033626589863836,-0.025337643087123718,0.0591196050254581,-31.138159380012,-20.00603003933895,-96.21517866036496,0.5862,-0.2684,-0.1737,-0.7444,0
1311025.0,1081.051316,1.0,5.86,-0.55,7.77,-37.88,-5.75,-10.56,0.12,-0.12,0.0,0.003033626589863836,-0.025337643087123718,0.0591196050254581,-31.138159380012,-20.00603003933895,-96.21517866036496,0.5862,-0.2684,-0.1737,-0.7444,0
1311059.0,1081.054065,1.0,5.93,-0.56,7.69,-37.88,-4.69,-10.56,-0.56,0.56,0.25,-0.03555304983992724,0.07370964798146806,0.07999061106067273,-31.126263916115253,-20.00603003933895,-96.21517866036496,0.5862,-0.2683,-0.1737,-0.7444,0
1311059.0,1081.054065,1.0,5.93,-0.56,7.69,-37.88,-4.69,-10.56,-0.56,0.56,0.25,-0.03555304983992724,0.07370964798146806,0.07999061106067273,-31.126263916115253,-20.00603003933895,-96.21517866036496,0.5862,-0.2683,-0.1737,-0.7444,0
1311094.0,1081.09315,1.0,5.85,-0.55,7.82,-37.5,-4.69,-11.5,0.06,-0.12,0.88,0.015998440665092817,-0.05981760465331476,0.025363484205168874,-31.138159380012,-19.994394103683586,-96.21517866036496,0.5863,-0.2684,-0.1736,-0.7444,0
1311094.0,1081.09315,1.0,5.85,-0.55,7.82,-37.5,-4.69,-11.5,0.06,-0.12,0.88,0.015998440665092817,-0.05981760465331476,0.025363484205168874,-31.138159380012,-19.994394103683586,-96.21517866036496,0.5863,-0.2684,-0.1736,-0.7444,0
1311129.0,1081.108997,1.0,5.92,-0.53,7.81,-37.5,-4.69,-11.5,-0.44,0.31,-0.06,0.022715984660545696,0.0069973020335813985,-0.00776974962377075,-31.138159380012,-19.98275837630303,-96.21517866036496,0.5863,-0.2684,-0.1735,-0.7444,0
1311129.0,1081.108997,1.0,5.92,-0.53,7.81,-37.5,-4.69,-11.5,-0.44,0.31,-0.06,0.022715984660545696,0.0069973020335813985,-0.00776974962377075,-31.138159380012,-19.98275837630303,-96.21517866036496,0.5863,-0.2684,-0.1735,-0.7444,0
1311164.0,1081.111733,1.0,5.84,-0.49,7.7,-38.19,-4.0,-9.5,-0.25,-0.56,0.88,0.05699514344457923,0.015647215187395425,0.13027636530189568,-31.161951340157955,-19.98275837630303,-96.19801883290823,0.5864,-0.2686,-0.1735,-0.7443,0
1311164.0,1081.111733,1.0,5.84,-0.49,7.7,-38.19,-4.0,-9.5,-0.25,-0.56,0.88,0.05699514344457923,0.015647215187395425,0.13027636530189568,-31.161951340157955,-19.98275837630303,-96.19801883290823,0.5864,-0.2686,-0.1735,-0.7443,0
1311199.0,1081.114284,1.0,5.81,-0.52,7.85,-37.88,-5.38,-9.75,0.63,-0.19,0.25,0.06124627937656013,-0.10178205585265321,0.02734075515203216,-31.15005518797355,-19.994394103683586,-96.16370776619527,0.5865,-0.2685,-0.1736,-0.7441,0
1311199.0,1081.114284,1.0,5.81,-0.52,7.85,-37.88,-5.38,-9.75,0.63,-0.19,0.25,0.06124627937656013,-0.10178205585265321,0.02734075515203216,-31.15005518797355,-19.994394103683586,-96.16370776619527,0.5865,-0.2685,-0.1736,-0.7441,0
1311236.0,1081.153924,1.0,5.95,-0.56,7.81,-37.88,-5.38,-11.06,-0.44,0.75,0.63,-0.010926728109704076,0.026754744505723682,-0.02754365226550881,-31.11436879612529,-19.98275837630303,-96.16370776619527,0.5868,-0.2682,-0.1735,-0.7441,0
1311236.0,1081.153924,1.0,5.95,-0.56,7.81,-37.88,-5.38,-11.06,-0.44,0.75,0.63,-0.010926728109704076,0.026754744505723682,-0.02754365226550881,-31.11436879612529,-19.98275837630303,-96.16370776619527,0.5868,-0.2682,-0.1735,-0.7441,0
1311272.0,1081.170006,1.0,5.89,-0.49,7.74,-37.88,-5.38,-11.06,0.44,0.06,0.0,0.05307899022985463,0.03763147604224826,0.06829456939432355,-31.11436879612529,-19.98275837630303,-96.16370776619527,0.5868,-0.2682,-0.1735,-0.7441,0
