TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2008518.0,1779.619869,1.0,2.16,-3.74,-8.85,-31.5,-5.56,34.5,0.63,-0.31,-0.25,-0.09633404463250006,0.00014420260379388594,-0.04050287436172084,-124.0372118533993,48.296621479022534,-21.718849470413215,0.1315,-0.8831,0.4091,-0.1884,0
2008518.0,1779.619869,1.0,2.16,-3.74,-8.85,-31.5,-5.56,34.5,0.63,-0.31,-0.25,-0.09633404463250006,0.00014420260379388594,-0.04050287436172084,-124.0372118533993,48.296621479022534,-21.718849470413215,0.1315,-0.8831,0.4091,-0.1884,0
2008555.0,1779.62335,1.0,2.18,-3.83,-8.82,-31.5,-4.75,34.5,0.06,-0.56,-0.25,-0.010668688315877639,-0.04351975249416906,-0.05294898830740813,-124.0372118533993,48.296621479022534,-21.718849470413215,0.1315,-0.8831,0.4091,-0.1884,0
2008555.0,1779.62335,1.0,2.18,-3.83,-8.82,-31.5,-4.75,34.5,0.06,-0.56,-0.25,-0.010668688315877639,-0.04351975249416906,-0.05294898830740813,-124.0372118533993,48.296621479022534,-21.718849470413215,0.1315,-0.8831,0.4091,-0.1884,0
2008590.0,1779.629425,1.0,2.28,-3.8,-8.82,-31.5,-4.75,34.5,-1.19,0.31,-0.69,0.028320323967168992,0.052233143682705485,-0.063875297974338,-124.0372118533993,48.284063664687984,-21.718849470413215,0.1315,-0.8831,0.409,-0.1884,0
2008590.0,1779.629425,1.0,2.28,-3.8,-8.82,-31.5,-4.75,34.5,-1.19,0.31,-0.69,0.028320323967168992,0.052233143682705485,-0.063875297974338,-124.0372118533993,48.284063664687984,-21.718849470413215,0.1315,-0.8831,0.409,-0.1884,0
2008625.0,1779.641533,1.0,2.34,-3.81,-8.94,-31.06,-5.88,34.06,0.69,-0.19,0.12,0.01825745656690514,0.1013570081612516,-0.1885835351494567,-124.06164029835845,48.284063664687984,-21.718849470413215,0.1315,-0.8832,0.409,-0.1884,0
2008625.0,1779.641533,1.0,2.34,-3.81,-8.94,-31.06,-5.88,34.06,0.69,-0.19,0.12,0.01825745656690514,0.1013570081612516,-0.1885835351494567,-124.06164029835845,48.284063664687984,-21.718849470413215,0.1315,-0.8832,0.409,-0.1884,0
2008659.0,1779.683543,1.0,2.27,-3.82,-8.76,-30.69,-5.19,33.69,0.44,-0.44,0.37,0.06200085416673218,0.026826723480962933,-0.01568863298297707,-124.0372118533993,48.27150646713052,-21.718849470413215,0.1315,-0.8831,0.4089,-0.1884,0
2008659.0,1779.683543,1.0,2.27,-3.82,-8.76,-30.69,-5.19,33.69,0.44,-0.44,0.37,0.06200085416673218,0.026826723480962933,-0.01568863298297707,-124.0372118533993,48.27150646713052,-21.718849470413215,0.1315,-0.8831,0.4089,-0.1884,0
