TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1507639.0,1277.752806,1.0,5.6,-5.54,-6.01,-42.25,-3.5,23.75,-0.44,0.94,0.06,0.05127775127196088,0.020734096891510845,-0.10135891650035234,-114.68260427841712,36.20284159032565,-47.30643546064212,0.1838,-0.8419,0.3107,-0.4012,0
1507639.0,1277.752806,1.0,5.6,-5.54,-6.01,-42.25,-3.5,23.75,-0.44,0.94,0.06,0.05127775127196088,0.020734096891510845,-0.10135891650035234,-114.68260427841712,36.20284159032565,-47.30643546064212,0.1838,-0.8419,0.3107,-0.4012,0
1507674.0,1277.866936,1.0,5.47,-5.56,-5.89,-41.88,-3.75,24.19,0.25,0.63,1.31,0.09108205017958293,-0.08812521301395293,0.03370070068577924,-114.66137227839894,36.226954064419544,-47.30643546064212,0.1837,-0.8418,0.3109,-0.4012,0
1507674.0,1277.866936,1.0,5.47,-5.56,-5.89,-41.88,-3.75,24.19,0.25,0.63,1.31,0.09108205017958293,-0.08812521301395293,0.03370070068577924,-114.66137227839894,36.226954064419544,-47.30643546064212,0.1837,-0.8418,0.3109,-0.4012,0
1507710.0,1277.872721,1.0,5.42,-5.49,-5.92,-42.69,-2.0,23.37,-0.31,1.12,0.5,0.016378824013103643,-0.07008075995020757,0.08257058746902324,-114.64014641159567,36.251068198312964,-47.31894588531801,0.1835,-0.8417,0.3111,-0.4013,0
1507710.0,1277.872721,1.0,5.42,-5.49,-5.92,-42.69,-2.0,23.37,-0.31,1.12,0.5,0.016378824013103643,-0.07008075995020757,0.08257058746902324,-114.64014641159567,36.251068198312964,-47.31894588531801,0.1835,-0.8417,0.3111,-0.4013,0
1507745.0,1277.882979,1.0,5.61,-5.51,-6.04,-42.69,-2.0,23.37,-1.63,1.81,0.25,0.0178990565456153,0.04484811958845247,-0.10856398003816103,-114.61892667196771,36.27518399341681,-47.35648075084824,0.1832,-0.8416,0.3113,-0.4016,0
1507745.0,1277.882979,1.0,5.61,-5.51,-6.04,-42.69,-2.0,23.37,-1.63,1.81,0.25,0.0178990565456153,0.04484811958845247,-0.10856398003816103,-114.61892667196771,36.27518399341681,-47.35648075084824,0.1832,-0.8416,0.3113,-0.4016,0
1507782.0,1277.935671,1.0,5.62,-5.55,-6.05,-43.06,-3.75,24.19,-1.37,1.63,0.12,0.02454287691592627,0.01823218799651327,-0.14264471040603333,-114.5765055501271,36.31136080393029,-47.40653562717492,0.1829,-0.8414,0.3116,-0.402,0
1507782.0,1277.935671,1.0,5.62,-5.55,-6.05,-43.06,-3.75,24.19,-1.37,1.63,0.12,0.02454287691592627,0.01823218799651327,-0.14264471040603333,-114.5765055501271,36.31136080393029,-47.40653562717492,0.1829,-0.8414,0.3116,-0.402,0
1507817.0,1277.953998,1.0,5.67,-5.43,-5.96,-43.06,-3.5,24.56,-1.5,1.19,0.37,0.07410584449596735,0.12780853782849988,-0.048986625884175794,-114.55530415588285,36.33548075823788,-47.431566664841014,0.1824,-0.8413,0.3118,-0.4022,0
1507817.0,1277.953998,1.0,5.67,-5.43,-5.96,-43.06,-3.5,24.56,-1.5,1.19,0.37,0.07410584449596735,0.12780853782849988,-0.048986625884175794,-114.55530415588285,36.33548075823788,-47.431566664841014,0.1824,-0.8413,0.3118,-0.4022,0
1507852.0,1277.956862,1.0,5.58,-5.41,-6.06,-43.06,-3.5,24.56,-1.37,0.5,1.19,-0.04768812837108771,0.08269577967337227,-0.048246612874059736,-114.5765055501271,36.37166381418113,-47.40653562717492,0.1819,-0.8414,0.3121,-0.402,0
1507852.0,1277.956862,1.0,5.58,-5.41,-6.06,-43.06,-3.5,24.56,-1.37,0.5,1.19,-0.04768812837108771,0.08269577967337227,-0.048246612874059736,-114.5765055501271,36.37166381418113,-47.40653562717492,0.1819,-0.8414,0.3121,-0.402,0
1507887.0,1277.969167,1.0,5.56,-5.49,-6.08,-42.25,-2.25,25.0,-0.44,0.12,0.69,-0.042900985365247446,0.018288893110220084,-0.09375024553772704,-114.5341088647508,36.40785062374676,-47.394021008570846,0.1821,-0.8412,0.3124,-0.4019,0
1507887.0,1277.969167,1.0,5.56,-5.49,-6.08,-42.25,-2.25,25.0,-0.44,0.12,0.69,-0.042900985365247446,0.018288893110220084,-0.09375024553772704,-114.5341088647508,36.40785062374676,-47.394021008570846,0.1821,-0.8412,0.3124,-0.4019,0
1507921.0,1277.999614,1.0,5.5,-5.55,-5.9,-42.69,-3.5,25.0,-0.06,0.19,0.5,0.09517220995671938,-0.07992958924306715,0.016499157892642557,-114.55530415588285,36.40785062374676,-47.394021008570846,0.1819,-0.8413,0.3124,-0.4019,0
1507921.0,1277.999614,1.0,5.5,-5.55,-5.9,-42.69,-3.5,25.0,-0.06,0.19,0.5,0.09517220995671938,-0.07992958924306715,0.016499157892642557,-114.55530415588285,36.40785062374676,-47.394021008570846,0.1819,-0.8413,0.3124,-0.4019,0
1507956.0,1278.015392,1.0,5.46,-5.53,-5.93,-42.69,-3.5,25.0,-0.56,0.0,0.0,0.045357524895097256,-0.08879615524872264,0.031811999411532454,-114.55530415588285,36.43197725116238,-47.394021008570846,0.1819,-0.8413,0.3126,-0.4019,0
1507956.0,1278.015392,1.0,5.46,-5.53,-5.93,-42.69,-3.5,25.0,-0.56,0.0,0.0,0.045357524895097256,-0.08879615524872264,0.031811999411532454,-114.55530415588285,36.43197725116238,-47.394021008570846,0.1819,-0.8413,0.3126,-0.4019,0
1507991.0,1278.057643,1.0,5.47,-5.51,-6.05,-42.25,-3.75,23.75,-0.12,0.44,0.69,-0.04993152552673119,-0.06177472159895192,-0.035971130904609794,-114.55530415588285,36.43197725116238,-47.38150698980534,0.1818,-0.8413,0.3126,-0.4018,0
1507991.0,1278.057643,1.0,5.47,-5.51,-6.05,-42.25,-3.75,23.75,-0.12,0.44,0.69,-0.04993152552673119,-0.06177472159895192,-0.035971130904609794,-114.55530415588285,36.43197725116238,-47.38150698980534,0.1818,-0.8413,0.3126,-0.4018,0
1508026.0,1278.176321,1.0,5.5,-5.45,-5.99,-42.25,-2.69,24.56,-0.94,0.31,-0.37,-0.010096553428445176,-0.002742356870787166,0.017242942415375495,-114.5341088647508,36.44404119171296,-47.38150698980534,0.1816,-0.8412,0.3127,-0.4018,0
1508026.0,1278.176321,1.0,5.5,-5.45,-5.99,-42.25,-2.69,24.56,-0.94,0.31,-0.37,-0.010096553428445176,-0.002742356870787166,0.017242942415375495,-114.5341088647508,36.44404119171296,-47.38150698980534,0.1816,-0.8412,0.3127,-0.4018,0
1508063.0,1278.226579,1.0,5.5,-5.52,-5.93,-42.25,-2.25,24.19,0.63,0.56,0.19,0.061638546251547965,-0.05665521604791035,0.014903941399902365,-114.5341088647508,36.44404119171296,-47.394021008570846,0.1817,-0.8412,0.3127,-0.4019,0
1508063.0,1278.226579,1.0,5.5,-5.52,-5.93,-42.25,-2.25,24.19,0.63,0.56,0.19,0.061638546251547965,-0.05665521604791035,0.014903941399902365,-114.5341088647508,36.44404119171296,-47.394021008570846,0.1817,-0.8412,0.3127,-0.4019,0
1508100.0,1278.325044,1.0,5.58,-5.53,-5.98,-42.25,-2.25,24.19,0.19,0.63,-0.75,0.05929858549308065,-0.010686569319459771,-0.06624569857773288,-114.51291967073887,36.44404119171296,-47.431566664841014,0.1816,-0.8411,0.3127,-0.4022,0
1508100.0,1278.325044,1.0,5.58,-5.53,-5.98,-42.25,-2.25,24.19,0.19,0.63,-0.75,0.05929858549308065,-0.010686569319459771,-0.06624569857773288,-114.51291967073887,36.44404119171296,-47.431566664841014,0.1816,-0.8411,0.3127,-0.4022,0
1508134.0,1278.330808,1.0,5.53,-5.27,-6.15,-42.25,-4.19,23.75,-0.44,-0.06,-0.37,-0.19726337550726747,0.1552173786165998,0.0029111863606381405,-114.51291967073887,36.44404119171296,-47.431566664841014,0.1815,-0.8411,0.3127,-0.4022,0
1508134.0,1278.330808,1.0,5.53,-5.27,-6.15,-42.25,-4.19,23.75,-0.44,-0.06,-0.37,-0.19726337550726747,0.1552173786165998,0.0029111863606381405,-114.51291967073887,36.44404119171296,-47.431566664841014,0.1815,-0.8411,0.3127,-0.4022,0
1508171.0,1278.342191,1.0,5.52,-5.11,-6.04,-42.69,-2.25,24.19,2.25,-1.19,-1.63,-0.17891844820094133,0.2577049852470239,0.1647790026534679,-114.5341088647508,36.38372566673131,-47.4440830843744,0.1816,-0.8412,0.3122,-0.4023,0
1508171.0,1278.342191,1.0,5.52,-5.11,-6.04,-42.69,-2.25,24.19,2.25,-1.19,-1.63,-0.17891844820094133,0.2577049852470239,0.1647790026534679,-114.5341088647508,36.38372566673131,-47.4440830843744,0.1816,-0.8412,0.3122,-0.4023,0
1508206.0,1278.345233,1.0,5.7,-3.95,-6.56,-42.69,-2.25,24.19,5.06,-6.31,-3.81,-0.9343970108256052,1.2731448870971087,0.39218749157081945,-114.64014641159567,36.251068198312964,-47.36899357064292,0.1824,-0.8417,0.3111,-0.4017,0
1508206.0,1278.345233,1.0,5.7,-3.95,-6.56,-42.69,-2.25,24.19,5.06,-6.31,-3.81,-0.9343970108256052,1.2731448870971087,0.39218749157081945,-114.64014641159567,36.251068198312964,-47.36899357064292,0.1824,-0.8417,0.3111,-0.4017,0
1508239.0,1278.420433,1.0,5.96,-3.12,-7.39,-43.06,-3.75,25.0,23.0,-28.37,-10.5,-1.7009172269129444,2.2181038443442493,0.21212052102626267,-115.27961518989136,35.51632781311482,-46.806506495960065,0.189,-0.8447,0.305,-0.3972,0
1508239.0,1278.420433,1.0,5.96,-3.12,-7.39,-43.06,-3.75,25.0,23.0,-28.37,-10.5,-1.7009172269129444,2.2181038443442493,0.21212052102626267,-115.27961518989136,35.51632781311482,-46.806506495960065,0.189,-0.8447,0.305,-0.3972,0
1508276.0,1278.431078,1.0,5.07,-2.05,-7.35,-42.69,-2.25,25.0,50.38,-129.56,-5.25,-2.171936855632625,2.762139015554847,1.3459657277975214,-117.18882847106602,34.183176562470926,-44.38257587959071,0.2059,-0.8535,0.2939,-0.3777,0
1508276.0,1278.431078,1.0,5.07,-2.05,-7.35,-42.69,-2.25,25.0,50.38,-129.56,-5.25,-2.171936855632625,2.762139015554847,1.3459657277975214,-117.18882847106602,34.183176562470926,-44.38257587959071,0.2059,-0.8535,0.2939,-0.3777,0
1508313.0,1278.434152,1.0,2.54,-0.54,-6.78,-39.25,-3.5,28.25,19.94,-111.06,-39.81,-3.186040528435579,2.558938218472563,3.8056016794807928,-120.80117633509359,31.399946914402907,-40.58342649226998,0.2245,-0.8695,0.2706,-0.3468,0
