TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
634595.0,403.150512,1.0,0.44,-5.51,-8.0,-3.75,-4.06,48.06,0.88,-0.69,-0.06,-0.10038794548431222,-0.10727182668539514,0.0838872745396575,-145.7248595525418,3.059958268402832,-4.309658496908005,0.2908,-0.9556,0.0267,-0.0376,0
634595.0,403.150512,1.0,0.44,-5.51,-8.0,-3.75,-4.06,48.06,0.88,-0.69,-0.06,-0.10038794548431222,-0.10727182668539514,0.0838872745396575,-145.7248595525418,3.059958268402832,-4.309658496908005,0.2908,-0.9556,0.0267,-0.0376,0
634630.0,403.191561,1.0,0.44,-5.48,-8.12,-3.75,-4.06,48.06,-0.31,-0.44,-0.12,-0.10793113363063785,-0.016379978384438054,0.0012187210249958724,-145.76376947074462,3.059958268402832,-4.286724053610707,0.2908,-0.9557,0.0267,-0.0374,0
634630.0,403.191561,1.0,0.44,-5.48,-8.12,-3.75,-4.06,48.06,-0.31,-0.44,-0.12,-0.10793113363063785,-0.016379978384438054,0.0012187210249958724,-145.76376947074462,3.059958268402832,-4.286724053610707,0.2908,-0.9557,0.0267,-0.0374,0
634664.0,403.253933,1.0,0.43,-5.49,-8.18,-3.38,-4.88,49.0,0.0,-0.94,0.25,-0.11961859196749079,0.00789548119673178,-0.053523885577901,-145.76376947074462,3.048495041051397,-4.263789782102698,0.2908,-0.9557,0.0266,-0.0372,0
634664.0,403.253933,1.0,0.43,-5.49,-8.18,-3.38,-4.88,49.0,0.0,-0.94,0.25,-0.11961859196749079,0.00789548119673178,-0.053523885577901,-145.76376947074462,3.048495041051397,-4.263789782102698,0.2908,-0.9557,0.0266,-0.0372,0
634701.0,403.358276,1.0,0.35,-5.51,-7.95,-3.06,-4.5,49.75,1.12,-0.37,0.88,-0.1741023821838839,-0.13741271492798157,0.13008521148677232,-145.7248595525418,3.0714215263829594,-4.24085568146149,0.291,-0.9556,0.0268,-0.037,0
634701.0,403.358276,1.0,0.35,-5.51,-7.95,-3.06,-4.5,49.75,1.12,-0.37,0.88,-0.1741023821838839,-0.13741271492798157,0.13008521148677232,-145.7248595525418,3.0714215263829594,-4.24085568146149,0.291,-0.9556,0.0268,-0.037,0
634736.0,403.369143,1.0,0.34,-5.44,-7.96,-3.06,-4.5,49.75,-0.88,-1.63,-0.25,-0.18188544748050758,-0.07865369317684312,0.16136455681354533,-145.76376947074462,3.059958268402832,-4.206454848857137,0.2908,-0.9557,0.0267,-0.0367,0
634736.0,403.369143,1.0,0.34,-5.44,-7.96,-3.06,-4.5,49.75,-0.88,-1.63,-0.25,-0.18188544748050758,-0.07865369317684312,0.16136455681354533,-145.76376947074462,3.059958268402832,-4.206454848857137,0.2908,-0.9557,0.0267,-0.0367,0
634769.0,403.379581,1.0,0.42,-5.48,-8.17,-4.19,-4.06,49.25,-0.69,-0.56,-0.69,-0.11770794637961929,0.010284162817192133,-0.03924960721488446,-145.76376947074462,3.048495041051397,-4.194987989089829,0.2908,-0.9557,0.0266,-0.0366,0
634769.0,403.379581,1.0,0.42,-5.48,-8.17,-4.19,-4.06,49.25,-0.69,-0.56,-0.69,-0.11770794637961929,0.010284162817192133,-0.03924960721488446,-145.76376947074462,3.048495041051397,-4.194987989089829,0.2908,-0.9557,0.0266,-0.0366,0
634806.0,403.384422,1.0,0.36,-5.5,-7.9,-3.38,-5.25,49.0,1.31,-0.5,0.31,-0.15385743514195277,-0.15834453727010178,0.17644465965713074,-145.76376947074462,3.048495041051397,-4.194987989089829,0.2909,-0.9557,0.0266,-0.0366,0
634806.0,403.384422,1.0,0.36,-5.5,-7.9,-3.38,-5.25,49.0,1.31,-0.5,0.31,-0.15385743514195277,-0.15834453727010178,0.17644465965713074,-145.76376947074462,3.048495041051397,-4.194987989089829,0.2909,-0.9557,0.0266,-0.0366,0
634841.0,403.422636,1.0,0.42,-5.52,-7.98,-3.38,-3.0,49.75,-0.56,-0.44,-0.69,-0.10098802732126956,-0.12447352440836701,0.09575365825795146,-145.76376947074462,3.037031844213697,-4.194987989089829,0.291,-0.9557,0.0265,-0.0366,0
634841.0,403.422636,1.0,0.42,-5.52,-7.98,-3.38,-3.0,49.75,-0.56,-0.44,-0.69,-0.10098802732126956,-0.12447352440836701,0.09575365825795146,-145.76376947074462,3.037031844213697,-4.194987989089829,0.291,-0.9557,0.0265,-0.0366,0
634875.0,403.439021,1.0,0.4,-5.5,-8.03,-3.38,-3.0,49.75,-0.12,-0.31,-0.19,-0.12448758475258839,-0.08160446735522386,0.0665912962677595,-145.76376947074462,3.025568677774776,-4.183521171347446,0.291,-0.9557,0.0264,-0.0365,0
634875.0,403.439021,1.0,0.4,-5.5,-8.03,-3.38,-3.0,49.75,-0.12,-0.31,-0.19,-0.12448758475258839,-0.08160446735522386,0.0665912962677595,-145.76376947074462,3.025568677774776,-4.183521171347446,0.291,-0.9557,0.0264,-0.0365,0
634910.0,403.442047,1.0,0.4,-5.52,-7.98,-3.75,-4.06,50.19,0.94,-0.31,0.44,-0.11923285453158011,-0.1215760959988832,0.09676829220963157,-145.7248595525418,3.037031844213697,-4.183521171347446,0.2912,-0.9556,0.0265,-0.0365,0
634910.0,403.442047,1.0,0.4,-5.52,-7.98,-3.75,-4.06,50.19,0.94,-0.31,0.44,-0.11923285453158011,-0.1215760959988832,0.09676829220963157,-145.7248595525418,3.037031844213697,-4.183521171347446,0.2912,-0.9556,0.0265,-0.0365,0
634945.0,403.462375,1.0,0.37,-5.45,-8.0,-4.56,-4.06,48.56,-0.31,0.12,-0.56,-0.153446401058338,-0.054652469658414304,0.12094572464848952,-145.7248595525418,3.025568677774776,-4.183521171347446,0.2912,-0.9556,0.0264,-0.0365,0
634945.0,403.462375,1.0,0.37,-5.45,-8.0,-4.56,-4.06,48.56,-0.31,0.12,-0.56,-0.153446401058338,-0.054652469658414304,0.12094572464848952,-145.7248595525418,3.025568677774776,-4.183521171347446,0.2912,-0.9556,0.0264,-0.0365,0
634982.0,403.484729,1.0,0.4,-5.37,-8.08,-4.56,-4.06,48.56,1.63,0.37,-0.31,-0.1328163945383335,0.061901875478201696,0.09779692854226951,-145.7248595525418,3.025568677774776,-4.183521171347446,0.2914,-0.9556,0.0264,-0.0365,0
634982.0,403.484729,1.0,0.4,-5.37,-8.08,-4.56,-4.06,48.56,1.63,0.37,-0.31,-0.1328163945383335,0.061901875478201696,0.09779692854226951,-145.7248595525418,3.025568677774776,-4.183521171347446,0.2914,-0.9556,0.0264,-0.0365,0
635017.0,403.500727,1.0,0.4,-5.6,-8.05,-3.75,-3.75,48.56,0.44,0.56,-0.88,-0.12855473207588636,-0.14501179155441646,-0.005839248970985977,-145.68599243347148,3.002642435633463,-4.206454848857137,0.2914,-0.9555,0.0262,-0.0367,0
635017.0,403.500727,1.0,0.4,-5.6,-8.05,-3.75,-3.75,48.56,0.44,0.56,-0.88,-0.12855473207588636,-0.14501179155441646,-0.005839248970985977,-145.68599243347148,3.002642435633463,-4.206454848857137,0.2914,-0.9555,0.0262,-0.0367,0
635054.0,403.506235,1.0,0.44,-5.44,-8.11,-4.19,-3.75,49.0,-0.69,0.25,-0.81,-0.1021699802946622,0.02363739362310735,0.03176879515923048,-145.68599243347148,3.002642435633463,-4.2293886949276756,0.2914,-0.9555,0.0262,-0.0369,0
635054.0,403.506235,1.0,0.44,-5.44,-8.11,-4.19,-3.75,49.0,-0.69,0.25,-0.81,-0.1021699802946622,0.02363739362310735,0.03176879515923048,-145.68599243347148,3.002642435633463,-4.2293886949276756,0.2914,-0.9555,0.0262,-0.0369,0
635088.0,403.550846,1.0,0.48,-5.5,-8.11,-4.19,-3.75,49.0,1.06,0.37,0.37,-0.06084694258905743,-0.017029228860013124,-0.0039823779327310405,-145.6471679681556,3.002642435633463,-4.2293886949276756,0.2917,-0.9554,0.0262,-0.0369,0
635088.0,403.550846,1.0,0.48,-5.5,-8.11,-4.19,-3.75,49.0,1.06,0.37,0.37,-0.06084694258905743,-0.017029228860013124,-0.0039823779327310405,-145.6471679681556,3.002642435633463,-4.2293886949276756,0.2917,-0.9554,0.0262,-0.0369,0
635121.0,403.616648,1.0,0.46,-5.56,-8.21,-4.19,-4.88,49.0,0.44,-0.31,-0.06,-0.087684851699444,-0.01072120431472623,-0.11914953568278186,-145.6471679681556,3.002642435633463,-4.2293886949276756,0.2918,-0.9554,0.0262,-0.0369,0
635121.0,403.616648,1.0,0.46,-5.56,-8.21,-4.19,-4.88,49.0,0.44,-0.31,-0.06,-0.087684851699444,-0.01072120431472623,-0.11914953568278186,-145.6471679681556,3.002642435633463,-4.2293886949276756,0.2918,-0.9554,0.0262,-0.0369,0
635156.0,403.712446,1.0,0.39,-5.44,-7.98,-4.19,-4.06,48.56,-0.56,-1.12,-0.31,-0.1365986493295176,-0.04774138716129306,0.14201541979194943,-145.6471679681556,2.9797163137078666,-4.194987989089829,0.2916,-0.9554,0.026,-0.0366,0
635156.0,403.712446,1.0,0.39,-5.44,-7.98,-4.19,-4.06,48.56,-0.56,-1.12,-0.31,-0.1365986493295176,-0.04774138716129306,0.14201541979194943,-145.6471679681556,2.9797163137078666,-4.194987989089829,0.2916,-0.9554,0.026,-0.0366,0
635193.0,403.818079,1.0,0.47,-5.6,-7.95,-3.38,-4.5,49.06,2.19,-0.06,0.5,-0.049612367683710384,-0.1794971748491525,0.07275461443138376,-145.60838601203167,2.9911793597011727,-4.194987989089829,0.2922,-0.9553,0.0261,-0.0366,0
635193.0,403.818079,1.0,0.47,-5.6,-7.95,-3.38,-4.5,49.06,2.19,-0.06,0.5,-0.049612367683710384,-0.1794971748491525,0.07275461443138376,-145.60838601203167,2.9911793597011727,-4.194987989089829,0.2922,-0.9553,0.0261,-0.0366,0
635226.0,403.823678,1.0,0.43,-5.56,-7.95,-3.38,-4.5,49.06,0.37,-0.56,0.63,-0.08689709396670006,-0.14912063129740583,0.09731367188870976,-145.60838601203167,2.9911793597011727,-4.1720543955147065,0.2922,-0.9553,0.0261,-0.0364,0
635226.0,403.823678,1.0,0.43,-5.56,-7.95,-3.38,-4.5,49.06,0.37,-0.56,0.63,-0.08689709396670006,-0.14912063129740583,0.09731367188870976,-145.60838601203167,2.9911793597011727,-4.1720543955147065,0.2922,-0.9553,0.0261,-0.0364,0
635262.0,403.826767,1.0,0.47,-5.54,-7.97,-3.75,-4.5,49.69,0.5,-0.44,2.13,-0.0445760437023829,-0.11637075869938185,0.08976413966142793,-145.60838601203167,3.048495041051397,-4.160587661476331,0.2923,-0.9553,0.0266,-0.0363,0
635262.0,403.826767,1.0,0.47,-5.54,-7.97,-3.75,-4.5,49.69,0.5,-0.44,2.13,-0.0445760437023829,-0.11637075869938185,0.08976413966142793,-145.60838601203167,3.048495041051397,-4.160587661476331,0.2923,-0.9553,0.0266,-0.0363,0
635297.0,403.829829,1.0,0.42,-5.52,-7.97,-4.56,-3.75,49.75,-2.56,0.25,1.06,-0.08743340407118558,-0.1092183337818513,0.10365423810159413,-145.6471679681556,3.082884815106741,-4.126187708974658,0.292,-0.9554,0.0269,-0.036,0
635297.0,403.829829,1.0,0.42,-5.52,-7.97,-4.56,-3.75,49.75,-2.56,0.25,1.06,-0.08743340407118558,-0.1092183337818513,0.10365423810159413,-145.6471679681556,3.082884815106741,-4.126187708974658,0.292,-0.9554,0.0269,-0.036,0
635330.0,403.876855,1.0,0.22,-5.51,-7.89,-4.56,-3.75,49.75,-4.25,-1.0,0.63,-0.26840370862191343,-0.18327490894787335,0.18610065201845494,-145.76376947074462,3.1172748668896637,-4.068855279934243,0.2908,-0.9557,0.0272,-0.0355,0
635330.0,403.876855,1.0,0.22,-5.51,-7.89,-4.56,-3.75,49.75,-4.25,-1.0,0.63,-0.26840370862191343,-0.18327490894787335,0.18610065201845494,-145.76376947074462,3.1172748668896637,-4.068855279934243,0.2908,-0.9557,0.0272,-0.0355,0
635367.0,404.003039,1.0,0.52,-5.7,-8.3,-2.69,-3.75,49.75,-2.31,1.06,1.25,0.0037357715098977756,-0.1082313270041575,-0.2749506677444895,-145.84171829017612,3.174592245464794,-4.080321683767285,0.29,-0.9559,0.0277,-0.0356,0
635367.0,404.003039,1.0,0.52,-5.7,-8.3,-2.69,-3.75,49.75,-2.31,1.06,1.25,0.0037357715098977756,-0.1082313270041575,-0.2749506677444895,-145.84171829017612,3.174592245464794,-4.080321683767285,0.29,-0.9559,0.0277,-0.0356,0
635404.0,404.063814,1.0,0.46,-5.7,-8.21,-4.19,-4.5,50.19,-6.63,-1.63,2.56,-0.03436288368789421,-0.20159541106197754,-0.196543414228449,-146.07660730478977,3.231910418500817,-4.022990071019941,0.2881,-0.9565,0.0282,-0.0351,0
635404.0,404.063814,1.0,0.46,-5.7,-8.21,-4.19,-4.5,50.19,-6.63,-1.63,2.56,-0.03436288368789421,-0.20159541106197754,-0.196543414228449,-146.07660730478977,3.231910418500817,-4.022990071019941,0.2881,-0.9565,0.0282,-0.0351,0
635437.0,404.070925,1.0,1.86,-11.04,-8.44,-4.19,-4.5,50.19,-47.0,16.06,31.75,1.5598597670926604,-4.533904535053912,-3.3685292084215384,-146.59103083752737,3.6904861286986015,-4.183521171347446,0.2832,-0.9578,0.0322,-0.0365,0
635437.0,404.070925,1.0,1.86,-11.04,-8.44,-4.19,-4.5,50.19,-47.0,16.06,31.75,1.5598597670926604,-4.533904535053912,-3.3685292084215384,-146.59103083752737,3.6904861286986015,-4.183521171347446,0.2832,-0.9578,0.0322,-0.0365,0
635471.0,404.087767,1.0,0.0,-5.14,-8.61,-3.38,-4.06,49.75,-199.75,-47.38,49.75,-0.07922664649242729,-0.7704222334805788,-0.19094334643314959,-152.91671705681662,5.3992599817249625,-2.18883187578443,0.2285,-0.9722,0.0471,-0.0191,0
635471.0,404.087767,1.0,0.0,-5.14,-8.61,-3.38,-4.06,49.75,-199.75,-47.38,49.75,-0.07922664649242729,-0.7704222334805788,-0.19094334643314959,-152.91671705681662,5.3992599817249625,-2.18883187578443,0.2285,-0.9722,0.0471,-0.0191,0
635506.0,404.090591,1.0,-0.09,-2.15,-10.13,-3.06,-8.19,48.56,-117.0,-35.81,40.44,-0.1744401227349498,1.8548505059489904,-0.3804300646780536,-156.70033876277134,6.546738821065048,-0.561500886182872,0.1938,-0.9794,0.0571,-0.0049,0
