TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1712214.0,1482.623579,1.0,3.94,-6.47,-6.25,-40.06,-2.69,34.06,-1.12,1.12,0.12,0.0057254250935906414,-0.09927135075221827,-0.01358993690721455,-118.72304914641387,32.78310312481338,-38.05234138049009,0.2718,-0.8604,0.2822,-0.326,0
1712214.0,1482.623579,1.0,3.94,-6.47,-6.25,-40.06,-2.69,34.06,-1.12,1.12,0.12,0.0057254250935906414,-0.09927135075221827,-0.01358993690721455,-118.72304914641387,32.78310312481338,-38.05234138049009,0.2718,-0.8604,0.2822,-0.326,0
1712250.0,1482.708442,1.0,3.91,-6.48,-6.25,-38.88,-2.25,33.19,-0.75,1.12,0.88,-0.012438783379972174,-0.12590354812140658,-0.00787971737507398,-118.67809259864173,32.81893868950095,-38.07658496090942,0.2717,-0.8602,0.2825,-0.3262,0
1712250.0,1482.708442,1.0,3.91,-6.48,-6.25,-38.88,-2.25,33.19,-0.75,1.12,0.88,-0.012438783379972174,-0.12590354812140658,-0.00787971737507398,-118.67809259864173,32.81893868950095,-38.07658496090942,0.2717,-0.8602,0.2825,-0.3262,0
1712285.0,1482.718869,1.0,4.06,-6.5,-6.38,-38.88,-2.25,33.19,-0.75,1.88,0.88,-0.00643354292592746,-0.006507286786696653,-0.16520620959027355,-118.65562547806576,32.878671967526124,-38.11295365085032,0.2714,-0.8601,0.283,-0.3265,0
1712285.0,1482.718869,1.0,4.06,-6.5,-6.38,-38.88,-2.25,33.19,-0.75,1.88,0.88,-0.00643354292592746,-0.006507286786696653,-0.16520620959027355,-118.65562547806576,32.878671967526124,-38.11295365085032,0.2714,-0.8601,0.283,-0.3265,0
1712322.0,1482.765694,1.0,3.95,-6.45,-6.39,-40.06,-3.06,33.19,-0.37,1.25,1.56,-0.09644330628045361,-0.04138370459443097,-0.09416239483244482,-118.63316578204837,32.91451634367141,-38.11295365085032,0.2713,-0.86,0.2833,-0.3265,0
1712322.0,1482.765694,1.0,3.95,-6.45,-6.39,-40.06,-3.06,33.19,-0.37,1.25,1.56,-0.09644330628045361,-0.04138370459443097,-0.09416239483244482,-118.63316578204837,32.91451634367141,-38.11295365085032,0.2713,-0.86,0.2833,-0.3265,0
1712357.0,1482.782182,1.0,4.06,-6.41,-6.27,-40.38,-3.06,33.56,-1.25,1.56,0.12,0.04396519378255759,0.019658840535520472,-0.036229689995428416,-118.6107135023718,32.950364032221074,-38.14932632838656,0.2709,-0.8599,0.2836,-0.3268,0
1712357.0,1482.782182,1.0,4.06,-6.41,-6.27,-40.38,-3.06,33.56,-1.25,1.56,0.12,0.04396519378255759,0.019658840535520472,-0.036229689995428416,-118.6107135023718,32.950364032221074,-38.14932632838656,0.2709,-0.8599,0.2836,-0.3268,0
1712392.0,1482.83855,1.0,3.86,-6.42,-6.25,-40.38,-3.06,33.56,0.12,1.31,1.19,-0.06898163131701895,-0.12404675226166173,0.051735651949874395,-118.54340107943032,32.98621503760272,-38.18570299849584,0.2709,-0.8596,0.2839,-0.3271,0
1712392.0,1482.83855,1.0,3.86,-6.42,-6.25,-40.38,-3.06,33.56,0.12,1.31,1.19,-0.06898163131701895,-0.12404675226166173,0.051735651949874395,-118.54340107943032,32.98621503760272,-38.18570299849584,0.2709,-0.8596,0.2839,-0.3271,0
1712424.0,1482.842189,1.0,4.06,-6.5,-6.36,-40.06,-2.25,34.06,0.88,2.25,0.06,-0.0073178246784164624,-0.01760159893937452,-0.15240801936894144,-118.49856306250858,33.022069364247294,-38.25846833636598,0.2708,-0.8594,0.2842,-0.3277,0
1712424.0,1482.842189,1.0,4.06,-6.5,-6.36,-40.06,-2.25,34.06,0.88,2.25,0.06,-0.0073178246784164624,-0.01760159893937452,-0.15240801936894144,-118.49856306250858,33.022069364247294,-38.25846833636598,0.2708,-0.8594,0.2842,-0.3277,0
1712461.0,1482.916892,1.0,4.01,-6.39,-6.29,-39.25,-3.06,33.56,0.69,1.69,0.37,-0.02946471488212965,0.003431174365492229,-0.015540186390170518,-118.45375451496908,33.0340215452869,-38.30698746477587,0.2707,-0.8592,0.2843,-0.3281,0
1712461.0,1482.916892,1.0,4.01,-6.39,-6.29,-39.25,-3.06,33.56,0.69,1.69,0.37,-0.02946471488212965,0.003431174365492229,-0.015540186390170518,-118.45375451496908,33.0340215452869,-38.30698746477587,0.2707,-0.8592,0.2843,-0.3281,0
1712496.0,1482.973719,1.0,4.02,-6.49,-6.22,-39.25,-3.06,33.56,1.25,2.06,-0.44,0.047715518893694964,-0.07742150522435187,-0.04020884634209132,-118.38659680691794,33.045974096012706,-38.36764641216122,0.2708,-0.8589,0.2844,-0.3286,0
1712496.0,1482.973719,1.0,4.02,-6.49,-6.22,-39.25,-3.06,33.56,1.25,2.06,-0.44,0.047715518893694964,-0.07742150522435187,-0.04020884634209132,-118.38659680691794,33.045974096012706,-38.36764641216122,0.2708,-0.8589,0.2844,-0.3286,0
1712529.0,1483.038684,1.0,4.13,-6.51,-6.34,-40.38,-2.25,32.75,0.63,1.56,-0.5,0.022362371626268973,0.007393580084804174,-0.17493530792122058,-118.36422556879909,33.0340215452869,-38.464723978916496,0.2706,-0.8588,0.2843,-0.3294,0
