TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1469067.0,1239.110005,1.0,4.43,-4.48,-7.57,-42.56,-2.56,27.06,-1.25,-0.12,-0.44,0.06740442609734693,0.02814020016594032,-0.041947096666973493,-115.40818530642285,49.00085095475104,-37.04777503969204,0.1117,-0.8453,0.4147,-0.3177,0
1469067.0,1239.110005,1.0,4.43,-4.48,-7.57,-42.56,-2.56,27.06,-1.25,-0.12,-0.44,0.06740442609734693,0.02814020016594032,-0.041947096666973493,-115.40818530642285,49.00085095475104,-37.04777503969204,0.1117,-0.8453,0.4147,-0.3177,0
1469102.0,1239.120697,1.0,4.33,-4.42,-7.65,-42.56,-2.56,27.06,-0.06,0.19,0.19,-0.06598064606535414,-0.01656817249569409,-0.03221030239300404,-115.40818530642285,49.01344432772578,-37.04777503969204,0.1117,-0.8453,0.4148,-0.3177,0
1469102.0,1239.120697,1.0,4.33,-4.42,-7.65,-42.56,-2.56,27.06,-0.06,0.19,0.19,-0.06598064606535414,-0.01656817249569409,-0.03221030239300404,-115.40818530642285,49.01344432772578,-37.04777503969204,0.1117,-0.8453,0.4148,-0.3177,0
1469136.0,1239.12369,1.0,4.5,-4.52,-7.59,-42.56,-4.06,25.87,-0.37,1.19,-0.94,0.10613850358744381,0.05322436439737688,-0.10669463161100445,-115.38674111389929,49.00085095475104,-37.084032798280944,0.1117,-0.8452,0.4147,-0.318,0
1469136.0,1239.12369,1.0,4.5,-4.52,-7.59,-42.56,-4.06,25.87,-0.37,1.19,-0.94,0.10613850358744381,0.05322436439737688,-0.10669463161100445,-115.38674111389929,49.00085095475104,-37.084032798280944,0.1117,-0.8452,0.4147,-0.318,0
1469173.0,1239.162645,1.0,4.48,-4.47,-7.55,-42.56,-3.0,26.25,0.44,0.56,0.44,0.08952973390638258,0.07064917273674753,-0.04427854106344142,-115.40818530642285,48.98825821247561,-37.09611957275582,0.1117,-0.8453,0.4146,-0.3181,0
1469173.0,1239.162645,1.0,4.48,-4.47,-7.55,-42.56,-3.0,26.25,0.44,0.56,0.44,0.08952973390638258,0.07064917273674753,-0.04427854106344142,-115.40818530642285,48.98825821247561,-37.09611957275582,0.1117,-0.8453,0.4146,-0.3181,0
1469208.0,1239.222769,1.0,4.51,-4.46,-7.59,-42.56,-3.0,26.25,-0.25,0.12,-0.37,0.07493674372975989,0.09460642201880676,-0.08401398728376641,-115.40818530642285,48.98825821247561,-37.084032798280944,0.1115,-0.8453,0.4146,-0.318,0
1469208.0,1239.222769,1.0,4.51,-4.46,-7.59,-42.56,-3.0,26.25,-0.25,0.12,-0.37,0.07493674372975989,0.09460642201880676,-0.08401398728376641,-115.40818530642285,48.98825821247561,-37.084032798280944,0.1115,-0.8453,0.4146,-0.318,0
1469243.0,1239.231019,1.0,4.44,-4.5,-7.67,-41.88,-3.0,26.25,0.12,-0.25,0.12,0.017954409356574386,0.009308347604430445,-0.1327710592895972,-115.40818530642285,48.98825821247561,-37.084032798280944,0.1115,-0.8453,0.4146,-0.318,0
1469243.0,1239.231019,1.0,4.44,-4.5,-7.67,-41.88,-3.0,26.25,0.12,-0.25,0.12,0.017954409356574386,0.009308347604430445,-0.1327710592895972,-115.40818530642285,48.98825821247561,-37.084032798280944,0.1115,-0.8453,0.4146,-0.318,0
1469280.0,1239.242851,1.0,4.4,-4.43,-7.57,-43.0,-2.56,26.75,-0.12,-0.12,0.56,0.018702582797782474,0.030146780315436494,-0.006022489441056322,-115.40818530642285,48.98825821247561,-37.084032798280944,0.1115,-0.8453,0.4146,-0.318,0
1469280.0,1239.242851,1.0,4.4,-4.43,-7.57,-43.0,-2.56,26.75,-0.12,-0.12,0.56,0.018702582797782474,0.030146780315436494,-0.006022489441056322,-115.40818530642285,48.98825821247561,-37.084032798280944,0.1115,-0.8453,0.4146,-0.318,0
