TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
945405.0,714.517741,1.0,5.81,-0.54,7.94,-38.06,-8.5,-10.69,0.75,0.0,-0.75,0.004230965206136195,0.0006796126038750572,-0.04684083508277226,-31.388043844509305,-17.81039419409229,-101.99163135724291,0.5468,-0.2705,-0.1548,-0.7771,0
945405.0,714.517741,1.0,5.81,-0.54,7.94,-38.06,-8.5,-10.69,0.75,0.0,-0.75,0.004230965206136195,0.0006796126038750572,-0.04684083508277226,-31.388043844509305,-17.81039419409229,-101.99163135724291,0.5468,-0.2705,-0.1548,-0.7771,0
945440.0,714.54156,1.0,5.72,-0.59,7.96,-38.06,-8.5,-10.69,0.19,-0.31,-0.12,-0.014413791954492439,-0.09670094079453073,-0.012644331603009817,-31.388043844509305,-17.81039419409229,-101.99163135724291,0.5468,-0.2705,-0.1548,-0.7771,0
945440.0,714.54156,1.0,5.72,-0.59,7.96,-38.06,-8.5,-10.69,0.19,-0.31,-0.12,-0.014413791954492439,-0.09670094079453073,-0.012644331603009817,-31.388043844509305,-17.81039419409229,-101.99163135724291,0.5468,-0.2705,-0.1548,-0.7771,0
945475.0,714.581811,1.0,5.71,-0.6,7.85,-37.75,-7.69,-11.5,-0.37,-0.06,-0.06,-0.047302896355282065,-0.049963257779854775,0.08132912566025219,-31.399946914402907,-17.81039419409229,-101.99163135724291,0.5468,-0.2706,-0.1548,-0.7771,0
945475.0,714.581811,1.0,5.71,-0.6,7.85,-37.75,-7.69,-11.5,-0.37,-0.06,-0.06,-0.047302896355282065,-0.049963257779854775,0.08132912566025219,-31.399946914402907,-17.81039419409229,-101.99163135724291,0.5468,-0.2706,-0.1548,-0.7771,0
945510.0,714.597722,1.0,5.75,-0.54,7.97,-38.5,-7.69,-11.06,-0.19,-0.06,0.06,0.02971684480612613,-0.06092180593183594,-0.035626436002841544,-31.399946914402907,-17.79879531415178,-101.99163135724291,0.5468,-0.2706,-0.1547,-0.7771,0
945510.0,714.597722,1.0,5.75,-0.54,7.97,-38.5,-7.69,-11.06,-0.19,-0.06,0.06,0.02971684480612613,-0.06092180593183594,-0.035626436002841544,-31.399946914402907,-17.79879531415178,-101.99163135724291,0.5468,-0.2706,-0.1547,-0.7771,0
945547.0,714.704678,1.0,5.72,-0.54,7.97,-38.5,-7.69,-11.06,-0.5,0.06,-0.06,0.03738466333696988,-0.08390447877071106,-0.017934593019157674,-31.399946914402907,-17.79879531415178,-101.99163135724291,0.5468,-0.2706,-0.1547,-0.7771,0
945547.0,714.704678,1.0,5.72,-0.54,7.97,-38.5,-7.69,-11.06,-0.5,0.06,-0.06,0.03738466333696988,-0.08390447877071106,-0.017934593019157674,-31.399946914402907,-17.79879531415178,-101.99163135724291,0.5468,-0.2706,-0.1547,-0.7771,0
945582.0,714.760868,1.0,5.7,-0.53,7.85,-38.5,-8.5,-10.69,-0.12,0.0,0.12,0.021666400174954137,-0.03132296005594237,0.09109806306523716,-31.399946914402907,-17.79879531415178,-101.99163135724291,0.5468,-0.2706,-0.1547,-0.7771,0
945582.0,714.760868,1.0,5.7,-0.53,7.85,-38.5,-8.5,-10.69,-0.12,0.0,0.12,0.021666400174954137,-0.03132296005594237,0.09109806306523716,-31.399946914402907,-17.79879531415178,-101.99163135724291,0.5468,-0.2706,-0.1547,-0.7771,0
945616.0,714.77696,1.0,5.73,-0.48,7.89,-37.75,-8.06,-11.5,-0.12,0.31,-0.06,0.07248891096311672,-0.01183695880607405,0.04396567425261644,-31.41185033184749,-17.78719661804402,-102.00984028062227,0.5467,-0.2707,-0.1546,-0.7772,0
945616.0,714.77696,1.0,5.73,-0.48,7.89,-37.75,-8.06,-11.5,-0.12,0.31,-0.06,0.07248891096311672,-0.01183695880607405,0.04396567425261644,-31.41185033184749,-17.78719661804402,-102.00984028062227,0.5467,-0.2707,-0.1546,-0.7772,0
945653.0,714.780444,1.0,5.72,-0.51,7.99,-37.75,-8.06,-11.5,0.5,0.25,0.25,0.07221567099094561,-0.08375609036364962,-0.032372807890546085,-31.41185033184749,-17.78719661804402,-102.00984028062227,0.5467,-0.2707,-0.1546,-0.7772,0
945653.0,714.780444,1.0,5.72,-0.51,7.99,-37.75,-8.06,-11.5,0.5,0.25,0.25,0.07221567099094561,-0.08375609036364962,-0.032372807890546085,-31.41185033184749,-17.78719661804402,-102.00984028062227,0.5467,-0.2707,-0.1546,-0.7772,0
945686.0,714.812153,1.0,5.74,-0.57,7.93,-38.88,-8.06,-10.69,0.5,0.5,0.0,-0.004005951882550707,-0.05753148158987775,0.0008316210488779063,-31.41185033184749,-17.78719661804402,-102.00984028062227,0.5467,-0.2707,-0.1546,-0.7772,0
945686.0,714.812153,1.0,5.74,-0.57,7.93,-38.88,-8.06,-10.69,0.5,0.5,0.0,-0.004005951882550707,-0.05753148158987775,0.0008316210488779063,-31.41185033184749,-17.78719661804402,-102.00984028062227,0.5467,-0.2707,-0.1546,-0.7772,0
945721.0,714.830245,1.0,5.81,-0.51,7.93,-38.06,-7.69,-11.5,0.19,0.69,1.0,0.03379610367200969,0.021481196773845745,-0.037104181284789206,-31.388043844509305,-17.77559810564146,-101.97342600574193,0.5469,-0.2705,-0.1545,-0.777,0
