TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
605325.0,373.777497,1.0,2.96,-2.67,-8.76,-9.88,-28.25,36.19,-0.37,0.44,0.88,-0.03199709730069762,-0.09112412736592224,0.182785257643312,-153.3110465719337,10.72998370230972,-19.854779083760313,0.1216,-0.973,0.0935,-0.1724,0
605325.0,373.777497,1.0,2.96,-2.67,-8.76,-9.88,-28.25,36.19,-0.37,0.44,0.88,-0.03199709730069762,-0.09112412736592224,0.182785257643312,-153.3110465719337,10.72998370230972,-19.854779083760313,0.1216,-0.973,0.0935,-0.1724,0
605360.0,373.780606,1.0,2.96,-2.51,-8.83,-9.88,-28.25,36.19,-0.31,0.31,0.56,-0.08113672074966093,0.07578903809322157,0.16205188218032163,-153.3110465719337,10.741493332748478,-19.8664125287693,0.1216,-0.973,0.0936,-0.1725,0
605360.0,373.780606,1.0,2.96,-2.51,-8.83,-9.88,-28.25,36.19,-0.31,0.31,0.56,-0.08113672074966093,0.07578903809322157,0.16205188218032163,-153.3110465719337,10.741493332748478,-19.8664125287693,0.1216,-0.973,0.0936,-0.1725,0
605394.0,373.787676,1.0,3.07,-2.57,-9.11,-10.25,-28.69,37.0,0.5,1.44,-0.31,-0.0752555926915663,0.09816352732663192,-0.14355605403081206,-153.3110465719337,10.741493332748478,-19.8896800394181,0.1215,-0.973,0.0936,-0.1727,0
605394.0,373.787676,1.0,3.07,-2.57,-9.11,-10.25,-28.69,37.0,0.5,1.44,-0.31,-0.0752555926915663,0.09816352732663192,-0.14355605403081206,-153.3110465719337,10.741493332748478,-19.8896800394181,0.1215,-0.973,0.0936,-0.1727,0
605429.0,373.849846,1.0,3.06,-2.66,-8.95,-10.25,-28.0,37.5,1.63,0.19,-0.37,-0.014705313874597031,-0.02283507792576911,-0.01887605782306423,-153.3110465719337,10.72998370230972,-19.8896800394181,0.1215,-0.973,0.0935,-0.1727,0
605429.0,373.849846,1.0,3.06,-2.66,-8.95,-10.25,-28.0,37.5,1.63,0.19,-0.37,-0.014705313874597031,-0.02283507792576911,-0.01887605782306423,-153.3110465719337,10.72998370230972,-19.8896800394181,0.1215,-0.973,0.0935,-0.1727,0
605466.0,373.866057,1.0,3.14,-2.64,-9.01,-9.88,-28.25,36.5,1.5,0.81,-0.31,0.02680908104689951,0.03944450007082523,-0.09319976676856179,-153.21193002249612,10.718474180434587,-19.92458285893286,0.1222,-0.9728,0.0934,-0.173,0
605466.0,373.866057,1.0,3.14,-2.64,-9.01,-9.88,-28.25,36.5,1.5,0.81,-0.31,0.02680908104689951,0.03944450007082523,-0.09319976676856179,-153.21193002249612,10.718474180434587,-19.92458285893286,0.1222,-0.9728,0.0934,-0.173,0
