TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1302935.0,1072.646521,1.0,6.36,-3.64,-6.46,-24.5,-14.06,36.69,-0.63,0.69,0.31,-0.1422871505137288,0.10616565202128214,0.0393943352224273,-129.7274367362795,-7.453706284964303,-40.80341749737214,0.2339,-0.9053,-0.065,-0.3486,0
1302935.0,1072.646521,1.0,6.36,-3.64,-6.46,-24.5,-14.06,36.69,-0.63,0.69,0.31,-0.1422871505137288,0.10616565202128214,0.0393943352224273,-129.7274367362795,-7.453706284964303,-40.80341749737214,0.2339,-0.9053,-0.065,-0.3486,0
1302970.0,1072.668876,1.0,6.3,-3.75,-6.3,-24.5,-14.06,36.69,0.31,-0.06,-0.63,-0.12242522721178162,-0.06925292744339484,0.1411072787772163,-129.7274367362795,-7.4651897628112485,-40.80341749737214,0.2339,-0.9053,-0.0651,-0.3486,0
1302970.0,1072.668876,1.0,6.3,-3.75,-6.3,-24.5,-14.06,36.69,0.31,-0.06,-0.63,-0.12242522721178162,-0.06925292744339484,0.1411072787772163,-129.7274367362795,-7.4651897628112485,-40.80341749737214,0.2339,-0.9053,-0.0651,-0.3486,0
1303005.0,1072.730813,1.0,6.47,-3.67,-6.52,-25.19,-13.69,35.88,0.06,1.37,0.12,-0.11198463957987206,0.11265213626800485,-0.0834950412363753,-129.7004663573504,-7.442222882076423,-40.85232569399261,0.2338,-0.9052,-0.0649,-0.349,0
1303005.0,1072.730813,1.0,6.47,-3.67,-6.52,-25.19,-13.69,35.88,0.06,1.37,0.12,-0.11198463957987206,0.11265213626800485,-0.0834950412363753,-129.7004663573504,-7.442222882076423,-40.85232569399261,0.2338,-0.9052,-0.0649,-0.349,0
1303040.0,1072.813004,1.0,6.52,-3.69,-6.37,-24.06,-13.25,35.38,0.25,1.25,-0.31,0.0001932405022765371,0.029256462110146098,-0.02709516763998998,-129.64656611878056,-7.430739554030821,-40.91347187505044,0.2338,-0.905,-0.0648,-0.3495,0
1303040.0,1072.813004,1.0,6.52,-3.69,-6.37,-24.06,-13.25,35.38,0.25,1.25,-0.31,0.0001932405022765371,0.029256462110146098,-0.02709516763998998,-129.64656611878056,-7.430739554030821,-40.91347187505044,0.2338,-0.905,-0.0648,-0.3495,0
1303076.0,1072.878005,1.0,6.46,-3.59,-6.48,-24.06,-12.88,36.69,1.37,0.5,-0.37,-0.08501800620410055,0.1703996923219111,-0.020548781111415337,-129.61963621563214,-7.430739554030821,-40.92570257127247,0.234,-0.9049,-0.0648,-0.3496,0
1303076.0,1072.878005,1.0,6.46,-3.59,-6.48,-24.06,-12.88,36.69,1.37,0.5,-0.37,-0.08501800620410055,0.1703996923219111,-0.020548781111415337,-129.61963621563214,-7.430739554030821,-40.92570257127247,0.234,-0.9049,-0.0648,-0.3496,0
1303111.0,1072.921697,1.0,6.48,-3.67,-6.59,-24.06,-12.88,36.69,1.88,0.5,-0.56,-0.16261049925138044,0.16043646740795436,-0.13494031370026072,-129.56581673326838,-7.4651897628112485,-40.93793375462537,0.2345,-0.9047,-0.0651,-0.3497,0
