TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
962621.0,731.813588,1.0,6.87,-4.63,-5.31,-43.5,-9.38,16.56,-0.63,-0.25,-0.12,-0.034263190127206244,-0.0422116830302155,-0.033418302995565696,-111.88991732477224,33.24922417976444,-55.52401793690187,0.1218,-0.8285,0.2861,-0.4658,0
962621.0,731.813588,1.0,6.87,-4.63,-5.31,-43.5,-9.38,16.56,-0.63,-0.25,-0.12,-0.034263190127206244,-0.0422116830302155,-0.033418302995565696,-111.88991732477224,33.24922417976444,-55.52401793690187,0.1218,-0.8285,0.2861,-0.4658,0
962656.0,731.894756,1.0,6.83,-4.56,-5.43,-43.38,-7.19,17.75,-0.5,-0.31,0.56,-0.17346375437191897,-0.018320884059193965,-0.036976093626600814,-111.91038320685797,33.24922417976444,-55.51106851407834,0.1217,-0.8286,0.2861,-0.4657,0
962656.0,731.894756,1.0,6.83,-4.56,-5.43,-43.38,-7.19,17.75,-0.5,-0.31,0.56,-0.17346375437191897,-0.018320884059193965,-0.036976093626600814,-111.91038320685797,33.24922417976444,-55.51106851407834,0.1217,-0.8286,0.2861,-0.4657,0
962691.0,731.945745,1.0,6.75,-4.45,-5.34,-44.5,-9.06,18.19,-1.0,-0.06,-0.37,-0.1666961079653671,0.027444405515768544,0.11892275300367139,-111.91038320685797,33.26118341298741,-55.498119861295145,0.1215,-0.8286,0.2862,-0.4656,0
962691.0,731.945745,1.0,6.75,-4.45,-5.34,-44.5,-9.06,18.19,-1.0,-0.06,-0.37,-0.1666961079653671,0.027444405515768544,0.11892275300367139,-111.91038320685797,33.26118341298741,-55.498119861295145,0.1215,-0.8286,0.2862,-0.4656,0
962725.0,731.948595,1.0,6.85,-4.56,-5.34,-44.5,-9.06,18.19,0.37,0.63,-0.5,-0.08638485824461634,-0.005079976949704967,-0.0027440613118532298,-111.91038320685797,33.24922417976444,-55.498119861295145,0.1214,-0.8286,0.2861,-0.4656,0
962725.0,731.948595,1.0,6.85,-4.56,-5.34,-44.5,-9.06,18.19,0.37,0.63,-0.5,-0.08638485824461634,-0.005079976949704967,-0.0027440613118532298,-111.91038320685797,33.24922417976444,-55.498119861295145,0.1214,-0.8286,0.2861,-0.4656,0
962760.0,731.951318,1.0,6.91,-4.61,-5.38,-44.88,-9.38,18.19,-0.31,-0.06,-0.31,-0.07632384247499924,-0.014680821236844999,-0.08974121824504522,-111.93085450026481,33.24922417976444,-55.498119861295145,0.1213,-0.8287,0.2861,-0.4656,0
962760.0,731.951318,1.0,6.91,-4.61,-5.38,-44.88,-9.38,18.19,-0.31,-0.06,-0.31,-0.07632384247499924,-0.014680821236844999,-0.08974121824504522,-111.93085450026481,33.24922417976444,-55.498119861295145,0.1213,-0.8287,0.2861,-0.4656,0
962795.0,731.983878,1.0,6.82,-4.6,-5.34,-44.5,-6.75,17.37,-0.25,-0.12,0.44,-0.08092170402576959,-0.056271499131940406,-0.00040282927562707016,-111.93085450026481,33.24922417976444,-55.48517197824964,0.1213,-0.8287,0.2861,-0.4655,0
962795.0,731.983878,1.0,6.82,-4.6,-5.34,-44.5,-6.75,17.37,-0.25,-0.12,0.44,-0.08092170402576959,-0.056271499131940406,-0.00040282927562707016,-111.93085450026481,33.24922417976444,-55.48517197824964,0.1213,-0.8287,0.2861,-0.4655,0
962832.0,731.990725,1.0,6.75,-4.51,-5.3,-44.5,-7.56,17.0,-0.19,0.0,-0.19,-0.1055992941701645,-0.022313251206398377,0.11227271685842766,-111.93085450026481,33.26118341298741,-55.472224864639266,0.1212,-0.8287,0.2862,-0.4654,0
962832.0,731.990725,1.0,6.75,-4.51,-5.3,-44.5,-7.56,17.0,-0.19,0.0,-0.19,-0.1055992941701645,-0.022313251206398377,0.11227271685842766,-111.93085450026481,33.26118341298741,-55.472224864639266,0.1212,-0.8287,0.2862,-0.4654,0
962867.0,732.007589,1.0,6.79,-4.53,-5.38,-44.5,-7.56,17.0,0.06,0.81,-0.81,-0.1477213394457132,-0.024584546786516892,0.031836753398730266,-111.95133120994127,33.24922417976444,-55.472224864639266,0.121,-0.8288,0.2861,-0.4654,0
962867.0,732.007589,1.0,6.79,-4.53,-5.38,-44.5,-7.56,17.0,0.06,0.81,-0.81,-0.1477213394457132,-0.024584546786516892,0.031836753398730266,-111.95133120994127,33.24922417976444,-55.472224864639266,0.121,-0.8288,0.2861,-0.4654,0
962902.0,732.011139,1.0,6.88,-4.58,-5.42,-44.5,-8.69,17.37,0.06,0.5,-0.5,-0.1283016822289728,-0.01786387430157088,-0.07618459136760514,-111.95133120994127,33.23726531919248,-55.48517197824964,0.1209,-0.8288,0.286,-0.4655,0
962902.0,732.011139,1.0,6.88,-4.58,-5.42,-44.5,-8.69,17.37,0.06,0.5,-0.5,-0.1283016822289728,-0.01786387430157088,-0.07618459136760514,-111.95133120994127,33.23726531919248,-55.48517197824964,0.1209,-0.8288,0.286,-0.4655,0
962938.0,732.023002,1.0,6.86,-4.59,-5.29,-44.5,-6.75,18.19,-1.0,0.5,-0.56,-0.0226434276183069,-0.029824425595657456,0.003058934537122582,-111.95133120994127,33.24922417976444,-55.48517197824964,0.1208,-0.8288,0.2861,-0.4655,0
