TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1859221.0,1629.969325,1.0,4.84,-0.85,8.42,-30.37,-1.37,-22.37,0.31,0.25,0.5,0.05821537944455302,-0.033079358546024284,0.05780305661052587,-28.032845198788674,-12.06585603312212,-106.58549683521667,0.5363,-0.2422,-0.1051,-0.8017,0
1859221.0,1629.969325,1.0,4.84,-0.85,8.42,-30.37,-1.37,-22.37,0.31,0.25,0.5,0.05821537944455302,-0.033079358546024284,0.05780305661052587,-28.032845198788674,-12.06585603312212,-106.58549683521667,0.5363,-0.2422,-0.1051,-0.8017,0
1859256.0,1630.021831,1.0,4.82,-0.87,8.29,-30.0,-1.37,-21.56,-0.19,0.19,0.44,0.010787709332383266,-0.001839507880439184,0.17787644146524073,-28.032845198788674,-12.06585603312212,-106.56632775318518,0.5363,-0.2422,-0.1051,-0.8016,0
1859256.0,1630.021831,1.0,4.82,-0.87,8.29,-30.0,-1.37,-21.56,-0.19,0.19,0.44,0.010787709332383266,-0.001839507880439184,0.17787644146524073,-28.032845198788674,-12.06585603312212,-106.56632775318518,0.5363,-0.2422,-0.1051,-0.8016,0
1859291.0,1630.058737,1.0,4.84,-0.89,8.45,-31.5,-1.0,-20.75,-0.06,0.12,0.5,0.03176716867737395,-0.060206634304737716,0.028328773522526163,-28.032845198788674,-12.0543331202622,-106.56632775318518,0.5364,-0.2422,-0.105,-0.8016,0
1859291.0,1630.058737,1.0,4.84,-0.89,8.45,-31.5,-1.0,-20.75,-0.06,0.12,0.5,0.03176716867737395,-0.060206634304737716,0.028328773522526163,-28.032845198788674,-12.0543331202622,-106.56632775318518,0.5364,-0.2422,-0.105,-0.8016,0
1859325.0,1630.074077,1.0,4.83,-0.88,8.42,-30.75,-1.0,-22.37,-0.06,0.19,0.63,0.036341054128371186,-0.051169742381678374,0.06007311448529862,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859325.0,1630.074077,1.0,4.83,-0.88,8.42,-30.75,-1.0,-22.37,-0.06,0.19,0.63,0.036341054128371186,-0.051169742381678374,0.06007311448529862,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859362.0,1630.077004,1.0,4.81,-0.87,8.37,-30.75,-1.0,-22.37,0.12,0.06,0.31,0.03780948930391803,-0.041920117156532766,0.11403873438658252,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859362.0,1630.077004,1.0,4.81,-0.87,8.37,-30.75,-1.0,-22.37,0.12,0.06,0.31,0.03780948930391803,-0.041920117156532766,0.11403873438658252,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859397.0,1630.114203,1.0,4.83,-0.9,8.31,-30.0,-0.69,-21.56,0.06,0.06,0.19,-0.012194218191421635,-0.012109231621391325,0.15290955043578514,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859397.0,1630.114203,1.0,4.83,-0.9,8.31,-30.0,-0.69,-21.56,0.06,0.06,0.19,-0.012194218191421635,-0.012109231621391325,0.15290955043578514,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859434.0,1630.131896,1.0,4.84,-0.85,8.46,-30.75,-1.37,-22.37,-0.31,0.0,0.19,0.07162393216243623,-0.04813967480649639,0.02338609759753396,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859434.0,1630.131896,1.0,4.84,-0.85,8.46,-30.75,-1.37,-22.37,-0.31,0.0,0.19,0.07162393216243623,-0.04813967480649639,0.02338609759753396,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859469.0,1630.21554,1.0,4.83,-0.87,8.44,-30.75,-1.37,-22.37,0.25,0.06,0.56,0.05096256587799741,-0.05571195781455973,0.04377649909691783,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859469.0,1630.21554,1.0,4.83,-0.87,8.44,-30.75,-1.37,-22.37,0.25,0.06,0.56,0.05096256587799741,-0.05571195781455973,0.04377649909691783,-28.032845198788674,-12.0543331202622,-106.54716296958813,0.5365,-0.2422,-0.105,-0.8015,0
1859504.0,1630.32326,1.0,4.86,-0.85,8.28,-31.06,-1.37,-21.06,-0.12,0.0,0.31,0.01732772121305881,0.04760014655929423,0.1682925685636114,-28.032845198788674,-12.042810329741007,-106.54716296958813,0.5367,-0.2422,-0.1049,-0.8015,0
1859504.0,1630.32326,1.0,4.86,-0.85,8.28,-31.06,-1.37,-21.06,-0.12,0.0,0.31,0.01732772121305881,0.04760014655929423,0.1682925685636114,-28.032845198788674,-12.042810329741007,-106.54716296958813,0.5367,-0.2422,-0.1049,-0.8015,0
1859538.0,1630.408526,1.0,4.83,-0.83,8.4,-31.5,-1.37,-22.0,-0.31,-0.31,0.44,0.07829118008163782,-0.02022565744794025,0.08187435148747291,-28.032845198788674,-12.042810329741007,-106.52800248099958,0.5367,-0.2422,-0.1049,-0.8014,0
1859538.0,1630.408526,1.0,4.83,-0.83,8.4,-31.5,-1.37,-22.0,-0.31,-0.31,0.44,0.07829118008163782,-0.02022565744794025,0.08187435148747291,-28.032845198788674,-12.042810329741007,-106.52800248099958,0.5367,-0.2422,-0.1049,-0.8014,0
1859575.0,1630.414322,1.0,4.83,-0.82,8.43,-30.0,-1.75,-21.56,0.5,0.56,0.44,0.09567030293502532,-0.029050883055885657,0.056972916151016406,-28.032845198788674,-12.042810329741007,-106.52800248099958,0.5367,-0.2422,-0.1049,-0.8014,0
1859575.0,1630.414322,1.0,4.83,-0.82,8.43,-30.0,-1.75,-21.56,0.5,0.56,0.44,0.09567030293502532,-0.029050883055885657,0.056972916151016406,-28.032845198788674,-12.042810329741007,-106.52800248099958,0.5367,-0.2422,-0.1049,-0.8014,0
1859610.0,1630.433238,1.0,4.84,-0.85,8.4,-30.0,-1.75,-21.56,0.19,-0.31,0.19,0.05767433964798063,-0.01991669733470902,0.07503261152271357,-28.032845198788674,-12.042810329741007,-106.50884628399781,0.5368,-0.2422,-0.1049,-0.8013,0
1859610.0,1630.433238,1.0,4.84,-0.85,8.4,-30.0,-1.75,-21.56,0.19,-0.31,0.19,0.05767433964798063,-0.01991669733470902,0.07503261152271357,-28.032845198788674,-12.042810329741007,-106.50884628399781,0.5368,-0.2422,-0.1049,-0.8013,0
1859647.0,1630.469806,1.0,4.79,-0.86,8.27,-31.5,-1.0,-21.06,0.25,0.19,0.12,0.02805525904280226,-0.00874651202892296,0.211039732749283,-28.032845198788674,-12.042810329741007,-106.50884628399781,0.5368,-0.2422,-0.1049,-0.8013,0
1859647.0,1630.469806,1.0,4.79,-0.86,8.27,-31.5,-1.0,-21.06,0.25,0.19,0.12,0.02805525904280226,-0.00874651202892296,0.211039732749283,-28.032845198788674,-12.042810329741007,-106.50884628399781,0.5368,-0.2422,-0.1049,-0.8013,0
1859682.0,1630.485742,1.0,4.82,-0.9,8.4,-30.37,-0.69,-21.56,0.75,0.25,0.69,0.01582945395016666,-0.0562360469933465,0.08044894638167399,-28.021034543913196,-12.0543331202622,-106.50884628399781,0.5369,-0.2421,-0.105,-0.8013,0
1859682.0,1630.485742,1.0,4.82,-0.9,8.4,-30.37,-0.69,-21.56,0.75,0.25,0.69,0.01582945395016666,-0.0562360469933465,0.08044894638167399,-28.021034543913196,-12.0543331202622,-106.50884628399781,0.5369,-0.2421,-0.105,-0.8013,0
1859717.0,1630.488672,1.0,4.84,-0.93,8.45,-30.37,-0.69,-21.56,0.5,0.06,0.5,-0.0038718646882691665,-0.07349870489001709,0.024646986861876385,-28.021034543913196,-12.0543331202622,-106.50884628399781,0.5369,-0.2421,-0.105,-0.8013,0
1859717.0,1630.488672,1.0,4.84,-0.93,8.45,-30.37,-0.69,-21.56,0.5,0.06,0.5,-0.0038718646882691665,-0.07349870489001709,0.024646986861876385,-28.021034543913196,-12.0543331202622,-106.50884628399781,0.5369,-0.2421,-0.105,-0.8013,0
1859751.0,1630.517899,1.0,4.85,-0.9,8.35,-30.37,-0.25,-23.19,-0.37,0.0,0.5,-0.006917987525298597,-0.010064623306687115,0.10846198136444052,-28.021034543913196,-12.0543331202622,-106.50884628399781,0.537,-0.2421,-0.105,-0.8013,0
1859751.0,1630.517899,1.0,4.85,-0.9,8.35,-30.37,-0.25,-23.19,-0.37,0.0,0.5,-0.006917987525298597,-0.010064623306687115,0.10846198136444052,-28.021034543913196,-12.0543331202622,-106.50884628399781,0.537,-0.2421,-0.105,-0.8013,0
1859786.0,1630.536761,1.0,4.79,-0.89,8.39,-31.06,-1.0,-22.0,0.44,-0.12,0.5,0.03222356399713355,-0.07150556851365386,0.10499299742591184,-28.021034543913196,-12.0543331202622,-106.48969437516544,0.5371,-0.2421,-0.105,-0.8012,0
1859786.0,1630.536761,1.0,4.79,-0.89,8.39,-31.06,-1.0,-22.0,0.44,-0.12,0.5,0.03222356399713355,-0.07150556851365386,0.10499299742591184,-28.021034543913196,-12.0543331202622,-106.48969437516544,0.5371,-0.2421,-0.105,-0.8012,0
1859823.0,1630.556011,1.0,4.82,-0.86,8.4,-30.75,-0.69,-22.75,0.0,-0.31,-0.44,0.05555052586401166,-0.039409381393441856,0.08413175420923302,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859823.0,1630.556011,1.0,4.82,-0.86,8.4,-30.75,-0.69,-22.75,0.0,-0.31,-0.44,0.05555052586401166,-0.039409381393441856,0.08413175420923302,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859858.0,1630.560109,1.0,4.8,-0.89,8.31,-30.75,-0.69,-22.75,-0.63,0.5,-0.37,0.009537828836327589,-0.029099392933858437,0.1688461912917134,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859858.0,1630.560109,1.0,4.8,-0.89,8.31,-30.75,-0.69,-22.75,-0.63,0.5,-0.37,0.009537828836327589,-0.029099392933858437,0.1688461912917134,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859893.0,1630.597547,1.0,4.85,-0.87,8.44,-31.5,-0.69,-21.56,-0.31,-0.37,0.0,0.048277856002942765,-0.03625965846932988,0.03376125174406752,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859893.0,1630.597547,1.0,4.85,-0.87,8.44,-31.5,-0.69,-21.56,-0.31,-0.37,0.0,0.048277856002942765,-0.03625965846932988,0.03376125174406752,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859928.0,1630.61441,1.0,4.82,-0.84,8.48,-30.37,-0.25,-21.56,0.06,0.06,-0.25,0.09581346762013776,-0.06564353372239184,0.01711933168382096,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859928.0,1630.61441,1.0,4.82,-0.84,8.48,-30.37,-0.25,-21.56,0.06,0.06,-0.25,0.09581346762013776,-0.06564353372239184,0.01711933168382096,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859964.0,1630.656794,1.0,4.8,-0.9,8.38,-30.37,-0.25,-21.56,-0.19,0.31,-0.12,0.019705967453805817,-0.06308802446557393,0.10767935482245683,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859964.0,1630.656794,1.0,4.8,-0.9,8.38,-30.37,-0.25,-21.56,-0.19,0.31,-0.12,0.019705967453805817,-0.06308802446557393,0.10767935482245683,-28.032845198788674,-12.042810329741007,-106.48969437516544,0.537,-0.2422,-0.1049,-0.8012,0
1859999.0,1630.724669,1.0,4.83,-0.86,8.28,-30.75,-1.0,-22.75,-0.63,0.25,0.06,0.02000148016002057,0.021822912807135886,0.18240853891497544,-28.032845198788674,-12.03128766143814,-106.50884628399781,0.537,-0.2422,-0.1048,-0.8013,0
1859999.0,1630.724669,1.0,4.83,-0.86,8.28,-30.75,-1.0,-22.75,-0.63,0.25,0.06,0.02000148016002057,0.021822912807135886,0.18240853891497544,-28.032845198788674,-12.03128766143814,-106.50884628399781,0.537,-0.2422,-0.1048,-0.8013,0
1860036.0,1630.784737,1.0,4.87,-0.82,8.44,-30.75,-1.37,-21.56,-0.56,-0.19,0.0,0.09092003189170617,0.002304668669095844,0.028376725218649312,-28.044656157547973,-12.019765115233206,-106.50884628399781,0.537,-0.2423,-0.1047,-0.8013,0
1860036.0,1630.784737,1.0,4.87,-0.82,8.44,-30.75,-1.37,-21.56,-0.56,-0.19,0.0,0.09092003189170617,0.002304668669095844,0.028376725218649312,-28.044656157547973,-12.019765115233206,-106.50884628399781,0.537,-0.2423,-0.1047,-0.8013,0
1860071.0,1630.839802,1.0,4.94,-0.94,8.51,-30.75,-1.37,-21.56,0.31,-0.56,0.81,-0.019579750418280084,-0.019549046326280517,-0.07801157580325402,-28.044656157547973,-12.019765115233206,-106.47054675108937,0.537,-0.2423,-0.1047,-0.8011,0
1860071.0,1630.839802,1.0,4.94,-0.94,8.51,-30.75,-1.37,-21.56,0.31,-0.56,0.81,-0.019579750418280084,-0.019549046326280517,-0.07801157580325402,-28.044656157547973,-12.019765115233206,-106.47054675108937,0.537,-0.2423,-0.1047,-0.8011,0
1860106.0,1630.892081,1.0,5.63,-1.41,8.71,-31.5,-1.0,-22.37,-0.94,-2.31,3.06,-0.5940813606672777,0.2630396254187789,-0.6397358579112069,-28.091903034402698,-12.019765115233206,-106.4131295533326,0.5375,-0.2427,-0.1047,-0.8008,0
1860106.0,1630.892081,1.0,5.63,-1.41,8.71,-31.5,-1.0,-22.37,-0.94,-2.31,3.06,-0.5940813606672777,0.2630396254187789,-0.6397358579112069,-28.091903034402698,-12.019765115233206,-106.4131295533326,0.5375,-0.2427,-0.1047,-0.8008,0
1860141.0,1631.009725,1.0,5.99,-1.96,9.04,-31.06,-0.25,-21.56,-8.13,-9.88,7.31,-1.0200927162674385,0.17032560184861922,-1.1648448862756648,-28.552816976564145,-11.881504040605066,-106.08848885002472,0.5383,-0.2466,-0.1035,-0.7991,0
1860141.0,1631.009725,1.0,5.99,-1.96,9.04,-31.06,-0.25,-21.56,-8.13,-9.88,7.31,-1.0200927162674385,0.17032560184861922,-1.1648448862756648,-28.552816976564145,-11.881504040605066,-106.08848885002472,0.5383,-0.2466,-0.1035,-0.7991,0
1860177.0,1631.067324,1.0,6.59,-1.91,8.47,-31.06,-0.69,-22.0,-19.12,-21.94,8.44,-1.1616860990104971,0.8678110624113202,-0.9967980314074882,-29.393135398012305,-11.639588800101585,-105.78405748823397,0.5379,-0.2537,-0.1014,-0.7975,0
1860177.0,1631.067324,1.0,6.59,-1.91,8.47,-31.06,-0.69,-22.0,-19.12,-21.94,8.44,-1.1616860990104971,0.8678110624113202,-0.9967980314074882,-29.393135398012305,-11.639588800101585,-105.78405748823397,0.5379,-0.2537,-0.1014,-0.7975,0
1860212.0,1631.073983,1.0,9.37,-3.12,8.07,-31.06,-0.69,-22.0,-9.94,-29.06,27.56,-2.9086056817946107,2.7103601203972403,-2.3115248215476907,-30.63884419055943,-11.628070333672753,-104.57685468499146,0.5422,-0.2642,-0.1013,-0.7911,0
1860212.0,1631.073983,1.0,9.37,-3.12,8.07,-31.06,-0.69,-22.0,-9.94,-29.06,27.56,-2.9086056817946107,2.7103601203972403,-2.3115248215476907,-30.63884419055943,-11.628070333672753,-104.57685468499146,0.5422,-0.2642,-0.1013,-0.7911,0
1860249.0,1631.126656,1.0,10.29,-5.94,9.18,-30.75,-0.25,-20.75,-11.31,-68.69,57.81,-4.98993377402178,1.716301136703612,-4.2501978450549736,-32.28174931703743,-11.985198208002227,-102.63108741620245,0.5499,-0.278,-0.1044,-0.7806,0
1860249.0,1631.126656,1.0,10.29,-5.94,9.18,-30.75,-0.25,-20.75,-11.31,-68.69,57.81,-4.98993377402178,1.716301136703612,-4.2501978450549736,-32.28174931703743,-11.985198208002227,-102.63108741620245,0.5499,-0.278,-0.1044,-0.7806,0
1860286.0,1631.143063,1.0,9.89,-4.98,9.23,-32.56,1.19,-18.25,-63.31,-115.0,63.5,-2.9176269759162534,1.2628443565131238,-4.253864818477618,-36.926943575621245,-11.754779974813852,-99.08720853255561,0.5571,-0.3167,-0.1024,-0.7609,0
1860286.0,1631.143063,1.0,9.89,-4.98,9.23,-32.56,1.19,-18.25,-63.31,-115.0,63.5,-2.9176269759162534,1.2628443565131238,-4.253864818477618,-36.926943575621245,-11.754779974813852,-99.08720853255561,0.5571,-0.3167,-0.1024,-0.7609,0
1860321.0,1631.146089,1.0,9.28,-7.61,10.05,-32.56,1.19,-18.25,-71.12,-121.75,89.37,-3.901904943534254,-0.9470097208589499,-5.323165279778587,-40.974630229445324,-11.37469368630907,-95.68454734856134,0.564,-0.35,-0.0991,-0.7413,0
1860321.0,1631.146089,1.0,9.28,-7.61,10.05,-32.56,1.19,-18.25,-71.12,-121.75,89.37,-3.901904943534254,-0.9470097208589499,-5.323165279778587,-40.974630229445324,-11.37469368630907,-95.68454734856134,0.564,-0.35,-0.0991,-0.7413,0
1860356.0,1631.181328,1.0,8.0,-10.09,11.01,-33.75,4.56,-15.75,-154.19,-152.88,66.12,-3.777272588775559,-4.095194318576186,-6.193031099421519,-48.15851940424126,-10.14313387414705,-90.74680173049411,0.565,-0.408,-0.0884,-0.7117,0
1860356.0,1631.181328,1.0,8.0,-10.09,11.01,-33.75,4.56,-15.75,-154.19,-152.88,66.12,-3.777272588775559,-4.095194318576186,-6.193031099421519,-48.15851940424126,-10.14313387414705,-90.74680173049411,0.565,-0.408,-0.0884,-0.7117,0
1860390.0,1631.188173,1.0,10.49,-8.01,9.24,-36.06,10.19,-11.75,-202.25,-193.0,58.94,-0.21141014563333682,-1.9128484475691843,-6.189415658997385,-58.68116315004746,-7.717845476549469,-85.26602821124182,0.5446,-0.49,-0.0673,-0.6773,0
1860390.0,1631.188173,1.0,10.49,-8.01,9.24,-36.06,10.19,-11.75,-202.25,-193.0,58.94,-0.21141014563333682,-1.9128484475691843,-6.189415658997385,-58.68116315004746,-7.717845476549469,-85.26602821124182,0.5446,-0.49,-0.0673,-0.6773,0
1860429.0,1631.240371,1.0,8.29,-9.47,9.54,-36.5,15.06,-4.06,-184.31,-199.56,94.87,0.649186358734881,-5.111286480126991,-5.122178071543443,-66.87128845427674,-5.938500516393254,-79.74778543159235,0.5316,-0.551,-0.0518,-0.6411,0
1860429.0,1631.240371,1.0,8.29,-9.47,9.54,-36.5,15.06,-4.06,-184.31,-199.56,94.87,0.649186358734881,-5.111286480126991,-5.122178071543443,-66.87128845427674,-5.938500516393254,-79.74778543159235,0.5316,-0.551,-0.0518,-0.6411,0
1860462.0,1631.247787,1.0,10.29,-10.09,8.52,-36.5,15.06,-4.06,-197.5,-197.19,108.81,2.84498067130677,-4.659585708567676,-6.0198134711739275,-77.6288499193909,-2.9797163137078666,-71.77561964048604,0.5126,-0.6268,-0.026,-0.5862,0
1860462.0,1631.247787,1.0,10.29,-10.09,8.52,-36.5,15.06,-4.06,-197.5,-197.19,108.81,2.84498067130677,-4.659585708567676,-6.0198134711739275,-77.6288499193909,-2.9797163137078666,-71.77561964048604,0.5126,-0.6268,-0.026,-0.5862,0
1860499.0,1631.264457,1.0,7.5,-9.41,8.87,-34.69,18.37,3.56,-235.38,-215.81,114.56,4.688795173089904,-7.0056954562201055,-2.5388119597447893,-86.83351732104923,-0.48128596289769454,-64.83708299106056,0.4902,-0.6873,-0.0042,-0.5361,0
1860499.0,1631.264457,1.0,7.5,-9.41,8.87,-34.69,18.37,3.56,-235.38,-215.81,114.56,4.688795173089904,-7.0056954562201055,-2.5388119597447893,-86.83351732104923,-0.48128596289769454,-64.83708299106056,0.4902,-0.6873,-0.0042,-0.5361,0
1860538.0,1631.267332,1.0,5.38,-4.68,6.71,-31.87,18.37,13.38,-263.88,-149.19,135.25,6.342711966378115,-4.417410655114821,3.796043706485017,-98.3657986482455,5.020716482682319,-56.328398739189495,0.45,-0.7568,0.0438,-0.472,0
1860538.0,1631.267332,1.0,5.38,-4.68,6.71,-31.87,18.37,13.38,-263.88,-149.19,135.25,6.342711966378115,-4.417410655114821,3.796043706485017,-98.3657986482455,5.020716482682319,-56.328398739189495,0.45,-0.7568,0.0438,-0.472,0
1860573.0,1631.302968,1.0,0.79,-0.31,6.03,-31.87,18.37,13.38,-289.88,-93.56,127.56,5.005552235016609,-3.309067913472817,10.843769263414236,-105.91711433300469,10.22366575133618,-50.99859116157064,0.4118,-0.7982,0.0891,-0.4305,0
1860573.0,1631.302968,1.0,0.79,-0.31,6.03,-31.87,18.37,13.38,-289.88,-93.56,127.56,5.005552235016609,-3.309067913472817,10.843769263414236,-105.91711433300469,10.22366575133618,-50.99859116157064,0.4118,-0.7982,0.0891,-0.4305,0
1860608.0,1631.309572,1.0,-0.93,7.45,1.93,-26.06,15.75,22.56,-300.06,25.94,70.69,1.0235091340432645,3.986027605318319,16.375996465377685,-113.37759496408127,17.821993257993135,-47.218879224143166,0.3423,-0.8357,0.1549,-0.4005,0
1860608.0,1631.309572,1.0,-0.93,7.45,1.93,-26.06,15.75,22.56,-300.06,25.94,70.69,1.0235091340432645,3.986027605318319,16.375996465377685,-113.37759496408127,17.821993257993135,-47.218879224143166,0.3423,-0.8357,0.1549,-0.4005,0
1860642.0,1631.367997,1.0,3.93,8.81,-3.18,-23.87,10.75,25.19,-97.25,48.44,50.31,-0.8379463241422496,9.882414995314223,11.999620546597713,-114.51291967073887,22.302542365509357,-47.20637357843252,0.308,-0.8411,0.1934,-0.4004,0
1860642.0,1631.367997,1.0,3.93,8.81,-3.18,-23.87,10.75,25.19,-97.25,48.44,50.31,-0.8379463241422496,9.882414995314223,11.999620546597713,-114.51291967073887,22.302542365509357,-47.20637357843252,0.308,-0.8411,0.1934,-0.4004,0
1860679.0,1631.385935,1.0,13.8,-6.14,-7.15,-25.0,4.88,25.75,174.31,84.5,100.06,2.2874281811278867,7.113778429421733,-5.140721968786885,-109.63083923692189,23.588755762396122,-49.265444614968224,0.3414,-0.8173,0.2044,-0.4168,0
1860679.0,1631.385935,1.0,13.8,-6.14,-7.15,-25.0,4.88,25.75,174.31,84.5,100.06,2.2874281811278867,7.113778429421733,-5.140721968786885,-109.63083923692189,23.588755762396122,-49.265444614968224,0.3414,-0.8173,0.2044,-0.4168,0
1860714.0,1631.38922,1.0,16.13,-14.0,-8.21,-25.0,4.88,25.75,39.25,-14.69,65.25,2.911526285913287,5.0519018491297185,-12.319856782436217,-106.96978646170278,24.8662564695287,-48.87495187277357,0.3696,-0.8037,0.2153,-0.4137,0
1860714.0,1631.38922,1.0,16.13,-14.0,-8.21,-25.0,4.88,25.75,39.25,-14.69,65.25,2.911526285913287,5.0519018491297185,-12.319856782436217,-106.96978646170278,24.8662564695287,-48.87495187277357,0.3696,-0.8037,0.2153,-0.4137,0
1860749.0,1631.428371,1.0,8.63,-10.08,-10.53,-27.56,9.69,25.69,-84.37,-106.75,72.75,-2.1717791160026874,3.678353487714176,-6.585948668018309,-109.86983734458829,26.205728877683857,-44.952445815509726,0.3639,-0.8185,0.2267,-0.3823,0
1860749.0,1631.428371,1.0,8.63,-10.08,-10.53,-27.56,9.69,25.69,-84.37,-106.75,72.75,-2.1717791160026874,3.678353487714176,-6.585948668018309,-109.86983734458829,26.205728877683857,-44.952445815509726,0.3639,-0.8185,0.2267,-0.3823,0
1860788.0,1631.487099,1.0,7.35,-13.74,-9.94,-25.25,10.88,26.56,5.88,-108.62,97.5,-0.6158246004831549,1.2111537865575999,-8.626135100650062,-111.50208718714256,28.080090858618387,-39.65628250180669,0.378,-0.8266,0.2426,-0.3392,0
1860788.0,1631.487099,1.0,7.35,-13.74,-9.94,-25.25,10.88,26.56,5.88,-108.62,97.5,-0.6158246004831549,1.2111537865575999,-8.626135100650062,-111.50208718714256,28.080090858618387,-39.65628250180669,0.378,-0.8266,0.2426,-0.3392,0
1860823.0,1631.505276,1.0,7.2,-15.54,-8.69,-25.25,10.88,26.56,-74.19,-153.75,82.31,1.8938623299351118,0.0030152841504662575,-9.305152018211531,-113.39846355737876,29.09706672256259,-34.90319398604888,0.3851,-0.8358,0.2512,-0.2999,0
