TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1290651.0,1060.373107,1.0,7.04,-1.01,6.71,-38.19,-1.88,-4.5,0.0,0.12,1.0,0.07724694615612182,-0.031273646432647295,0.02918331029205845,-40.473489578521544,-22.886821927709892,-91.74628360102051,0.5707,-0.3459,-0.1984,-0.7178,0
1290651.0,1060.373107,1.0,7.04,-1.01,6.71,-38.19,-1.88,-4.5,0.0,0.12,1.0,0.07724694615612182,-0.031273646432647295,0.02918331029205845,-40.473489578521544,-22.886821927709892,-91.74628360102051,0.5707,-0.3459,-0.1984,-0.7178,0
1290686.0,1060.40484,1.0,7.15,-1.11,6.59,-38.56,-3.0,-4.5,0.69,0.12,0.69,-0.058843723508751555,0.09960347269114611,0.020470124050879335,-40.48570286910027,-22.875130477358805,-91.72982641130142,0.5709,-0.346,-0.1983,-0.7177,0
1290686.0,1060.40484,1.0,7.15,-1.11,6.59,-38.56,-3.0,-4.5,0.69,0.12,0.69,-0.058843723508751555,0.09960347269114611,0.020470124050879335,-40.48570286910027,-22.875130477358805,-91.72982641130142,0.5709,-0.346,-0.1983,-0.7177,0
1290721.0,1060.480563,1.0,7.11,-1.15,6.64,-37.75,-1.06,-5.75,-0.5,-0.06,0.69,-0.07705769857698641,0.02926050300503036,0.010864889348891182,-40.48570286910027,-22.86343926833653,-91.71337165719542,0.571,-0.346,-0.1982,-0.7176,0
1290721.0,1060.480563,1.0,7.11,-1.15,6.64,-37.75,-1.06,-5.75,-0.5,-0.06,0.69,-0.07705769857698641,0.02926050300503036,0.010864889348891182,-40.48570286910027,-22.86343926833653,-91.71337165719542,0.571,-0.346,-0.1982,-0.7176,0
1290756.0,1060.535109,1.0,6.98,-1.05,6.68,-37.75,-1.06,-5.75,-1.25,-0.37,0.31,0.04889678794370922,-0.06049794590857416,0.08866414372969622,-40.52234562197142,-22.840057573731936,-91.72982641130142,0.5709,-0.3463,-0.198,-0.7177,0
1290756.0,1060.535109,1.0,6.98,-1.05,6.68,-37.75,-1.06,-5.75,-1.25,-0.37,0.31,0.04889678794370922,-0.06049794590857416,0.08866414372969622,-40.52234562197142,-22.840057573731936,-91.72982641130142,0.5709,-0.3463,-0.198,-0.7177,0
1290790.0,1060.677535,1.0,7.05,-1.04,6.51,-38.19,-3.69,-7.0,-1.0,0.19,0.06,0.009058431098966313,0.1067612194656653,0.155084324585248,-40.53456083395825,-22.816676842803343,-91.71337165719542,0.5709,-0.3464,-0.1978,-0.7176,0
1290790.0,1060.677535,1.0,7.05,-1.04,6.51,-38.19,-3.69,-7.0,-1.0,0.19,0.06,0.009058431098966313,0.1067612194656653,0.155084324585248,-40.53456083395825,-22.816676842803343,-91.71337165719542,0.5709,-0.3464,-0.1978,-0.7176,0
1290825.0,1060.74118,1.0,7.1,-1.0,6.72,-38.19,-1.5,-4.5,1.12,0.44,0.56,0.09747098897707462,0.010116009689126182,-0.01978358867579111,-40.52234562197142,-22.816676842803343,-91.71337165719542,0.5709,-0.3463,-0.1978,-0.7176,0
1290825.0,1060.74118,1.0,7.1,-1.0,6.72,-38.19,-1.5,-4.5,1.12,0.44,0.56,0.09747098897707462,0.010116009689126182,-0.01978358867579111,-40.52234562197142,-22.816676842803343,-91.71337165719542,0.5709,-0.3463,-0.1978,-0.7176,0
1290862.0,1060.790648,1.0,7.1,-1.14,6.73,-38.19,-1.5,-5.25,1.12,0.63,0.88,-0.03690336624523627,-0.032240020017307414,-0.04221281367900076,-40.4979166397379,-22.82836708787642,-91.71337165719542,0.5711,-0.3461,-0.1979,-0.7176,0
1290862.0,1060.790648,1.0,7.1,-1.14,6.73,-38.19,-1.5,-5.25,1.12,0.63,0.88,-0.03690336624523627,-0.032240020017307414,-0.04221281367900076,-40.4979166397379,-22.82836708787642,-91.71337165719542,0.5711,-0.3461,-0.1979,-0.7176,0
1290895.0,1060.797486,1.0,7.11,-1.07,6.57,-38.19,-1.5,-5.25,-1.06,0.69,-0.25,-0.016032435808164713,0.10465158994830781,0.0675180568685505,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5712,-0.3459,-0.1979,-0.7175,0
1290895.0,1060.797486,1.0,7.11,-1.07,6.57,-38.19,-1.5,-5.25,-1.06,0.69,-0.25,-0.016032435808164713,0.10465158994830781,0.0675180568685505,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5712,-0.3459,-0.1979,-0.7175,0
1290932.0,1060.814224,1.0,7.02,-1.07,6.58,-37.5,-1.88,-5.0,0.56,0.56,0.44,-0.0032148130708167244,0.037073868194312576,0.1257246726733765,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5713,-0.3459,-0.1979,-0.7175,0
1290932.0,1060.814224,1.0,7.02,-1.07,6.58,-37.5,-1.88,-5.0,0.56,0.56,0.44,-0.0032148130708167244,0.037073868194312576,0.1257246726733765,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5713,-0.3459,-0.1979,-0.7175,0
1290967.0,1060.817592,1.0,7.11,-1.12,6.71,-38.19,-0.69,-5.0,-0.5,0.0,-0.12,-0.02557857454395851,-0.002094693166440731,-0.0335705945184408,-40.473489578521544,-22.816676842803343,-91.71337165719542,0.5712,-0.3459,-0.1978,-0.7176,0
1290967.0,1060.817592,1.0,7.11,-1.12,6.71,-38.19,-0.69,-5.0,-0.5,0.0,-0.12,-0.02557857454395851,-0.002094693166440731,-0.0335705945184408,-40.473489578521544,-22.816676842803343,-91.71337165719542,0.5712,-0.3459,-0.1978,-0.7176,0
1291003.0,1060.857166,1.0,7.08,-1.09,6.69,-38.19,-0.69,-5.0,0.06,-0.12,0.19,0.0009013737544059097,-0.0020429912301300757,0.005089154210578428,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5713,-0.3459,-0.1979,-0.7175,0
1291003.0,1060.857166,1.0,7.08,-1.09,6.69,-38.19,-0.69,-5.0,0.06,-0.12,0.19,0.0009013737544059097,-0.0020429912301300757,0.005089154210578428,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5713,-0.3459,-0.1979,-0.7175,0
1291036.0,1060.8737,1.0,7.06,-1.08,6.58,-38.56,-2.19,-5.38,0.37,0.12,0.56,-0.01670639218115122,0.062375310017965147,0.09571646005851697,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5714,-0.3459,-0.1979,-0.7175,0
1291036.0,1060.8737,1.0,7.06,-1.08,6.58,-38.56,-2.19,-5.38,0.37,0.12,0.56,-0.01670639218115122,0.062375310017965147,0.09571646005851697,-40.473489578521544,-22.82836708787642,-91.69691933728232,0.5714,-0.3459,-0.1979,-0.7175,0
1291073.0,1060.876533,1.0,7.11,-1.06,6.67,-37.75,-3.69,-5.38,-0.63,-0.19,-0.19,0.022036821953224095,0.040380321271816344,0.0004028173040531158,-40.473489578521544,-22.82836708787642,-91.68046945014316,0.5714,-0.3459,-0.1979,-0.7174,0
1291073.0,1060.876533,1.0,7.11,-1.06,6.67,-37.75,-3.69,-5.38,-0.63,-0.19,-0.19,0.022036821953224095,0.040380321271816344,0.0004028173040531158,-40.473489578521544,-22.82836708787642,-91.68046945014316,0.5714,-0.3459,-0.1979,-0.7174,0
1291108.0,1060.879292,1.0,7.03,-1.1,6.71,-37.75,-3.69,-5.38,0.81,0.25,0.63,0.0028313954166956368,-0.05076643198466613,0.026444748954213892,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5715,-0.3458,-0.1979,-0.7173,0
1291108.0,1060.879292,1.0,7.03,-1.1,6.71,-37.75,-3.69,-5.38,0.81,0.25,0.63,0.0028313954166956368,-0.05076643198466613,0.026444748954213892,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5715,-0.3458,-0.1979,-0.7173,0
1291143.0,1060.917057,1.0,7.05,-1.07,6.68,-39.25,-1.88,-4.06,0.37,-0.31,0.63,0.021675109268821213,-0.008003960047916259,0.03581246546583294,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5716,-0.3458,-0.1979,-0.7173,0
1291143.0,1060.917057,1.0,7.05,-1.07,6.68,-39.25,-1.88,-4.06,0.37,-0.31,0.63,0.021675109268821213,-0.008003960047916259,0.03581246546583294,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5716,-0.3458,-0.1979,-0.7173,0
1291180.0,1060.933305,1.0,7.01,-1.04,6.73,-38.56,-1.06,-5.0,0.06,0.12,0.06,0.06816967185302847,-0.06124570927308204,0.033922547597825314,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5716,-0.3458,-0.1979,-0.7173,0
1291180.0,1060.933305,1.0,7.01,-1.04,6.73,-38.56,-1.06,-5.0,0.06,0.12,0.06,0.06816967185302847,-0.06124570927308204,0.033922547597825314,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5716,-0.3458,-0.1979,-0.7173,0
1291214.0,1060.936051,1.0,7.12,-1.06,6.7,-37.75,-3.0,-5.75,0.75,0.25,0.31,0.029124392405147415,0.028914508665554894,-0.027286939036963886,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5716,-0.3458,-0.1979,-0.7173,0
1291214.0,1060.936051,1.0,7.12,-1.06,6.7,-37.75,-3.0,-5.75,0.75,0.25,0.31,0.029124392405147415,0.028914508665554894,-0.027286939036963886,-40.461276767806375,-22.82836708787642,-91.66402199436025,0.5716,-0.3458,-0.1979,-0.7173,0
1291249.0,1060.944594,1.0,7.05,-1.12,6.62,-37.75,-3.0,-5.75,1.44,0.31,1.06,-0.04592378647080042,0.01976083436027709,0.07120956233814724,-40.43685258518578,-22.851748300506443,-91.6475769685171,0.5718,-0.3456,-0.1981,-0.7172,0
1291249.0,1060.944594,1.0,7.05,-1.12,6.62,-37.75,-3.0,-5.75,1.44,0.31,1.06,-0.04592378647080042,0.01976083436027709,0.07120956233814724,-40.43685258518578,-22.851748300506443,-91.6475769685171,0.5718,-0.3456,-0.1981,-0.7172,0
1291284.0,1060.978322,1.0,7.09,-1.09,6.66,-38.19,-2.56,-6.56,-0.31,0.37,0.37,-0.008589165480956451,0.028526925740539832,0.018345119136093047,-40.43685258518578,-22.851748300506443,-91.61469420099051,0.572,-0.3456,-0.1981,-0.717,0
1291284.0,1060.978322,1.0,7.09,-1.09,6.66,-38.19,-2.56,-6.56,-0.31,0.37,0.37,-0.008589165480956451,0.028526925740539832,0.018345119136093047,-40.43685258518578,-22.851748300506443,-91.61469420099051,0.572,-0.3456,-0.1981,-0.717,0
1291321.0,1061.029081,1.0,7.32,-1.17,6.72,-38.19,-2.19,-5.38,-0.56,-0.56,2.63,-0.08812472489894163,0.13063432360664962,-0.19759253536255095,-40.424641212889995,-22.82836708787642,-91.56538823890904,0.5726,-0.3455,-0.1979,-0.7167,0
1291321.0,1061.029081,1.0,7.32,-1.17,6.72,-38.19,-2.19,-5.38,-0.56,-0.56,2.63,-0.08812472489894163,0.13063432360664962,-0.19759253536255095,-40.424641212889995,-22.82836708787642,-91.56538823890904,0.5726,-0.3455,-0.1979,-0.7167,0
1291356.0,1061.076431,1.0,7.16,-1.07,6.67,-38.19,-2.19,-5.38,1.75,-0.81,5.0,0.02515470230909833,0.08208092336936801,-0.03672492748146006,-40.461276767806375,-22.816676842803343,-91.4340121148478,0.5734,-0.3458,-0.1978,-0.7159,0
1291356.0,1061.076431,1.0,7.16,-1.07,6.67,-38.19,-2.19,-5.38,1.75,-0.81,5.0,0.02515470230909833,0.08208092336936801,-0.03672492748146006,-40.461276767806375,-22.816676842803343,-91.4340121148478,0.5734,-0.3458,-0.1978,-0.7159,0
1291390.0,1061.129975,1.0,7.05,-1.04,6.55,-39.0,-2.56,-4.06,2.25,-0.88,6.19,0.04921198801771842,0.0990099380019811,0.12809766959375146,-40.473489578521544,-22.82836708787642,-91.2044746461752,0.575,-0.3459,-0.1979,-0.7145,0
1291390.0,1061.129975,1.0,7.05,-1.04,6.55,-39.0,-2.56,-4.06,2.25,-0.88,6.19,0.04921198801771842,0.0990099380019811,0.12809766959375146,-40.473489578521544,-22.82836708787642,-91.2044746461752,0.575,-0.3459,-0.1979,-0.7145,0
1291425.0,1061.189623,1.0,7.27,-1.21,6.81,-38.19,-1.5,-4.5,3.81,-0.37,7.69,-0.05521681651882426,0.03330121628576466,-0.22773797995011869,-40.461276767806375,-22.851748300506443,-91.00810135237641,0.5766,-0.3458,-0.1981,-0.7133,0
1291425.0,1061.189623,1.0,7.27,-1.21,6.81,-38.19,-1.5,-4.5,3.81,-0.37,7.69,-0.05521681651882426,0.03330121628576466,-0.22773797995011869,-40.461276767806375,-22.851748300506443,-91.00810135237641,0.5766,-0.3458,-0.1981,-0.7133,0
1291460.0,1061.226023,1.0,7.62,-1.48,7.25,-37.5,-0.37,-4.5,3.06,-2.06,8.88,-0.20332744486895926,-0.08825228647366656,-0.8125858239232624,-40.48570286910027,-22.851748300506443,-90.66526936877881,0.579,-0.346,-0.1981,-0.7112,0
1291460.0,1061.226023,1.0,7.62,-1.48,7.25,-37.5,-0.37,-4.5,3.06,-2.06,8.88,-0.20332744486895926,-0.08825228647366656,-0.8125858239232624,-40.48570286910027,-22.851748300506443,-90.66526936877881,0.579,-0.346,-0.1981,-0.7112,0
1291495.0,1061.256368,1.0,9.25,-2.81,6.84,-37.5,-0.37,-4.5,-0.44,-3.88,8.38,-1.6915144389783754,0.9806104305275398,-1.8733064248445839,-40.60786221038467,-22.7816075509135,-90.43729021823673,0.5802,-0.347,-0.1975,-0.7098,0
