TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1456943.0,1227.269917,1.0,4.39,-0.74,8.58,-36.5,-9.0,-18.25,0.31,0.19,1.12,0.08398106237257752,0.05511194572936484,0.1409368936326949,-25.46505599443148,-10.062607019364435,-109.92969787688709,0.5228,-0.2204,-0.0877,-0.8188,0
1456943.0,1227.269917,1.0,4.39,-0.74,8.58,-36.5,-9.0,-18.25,0.31,0.19,1.12,0.08398106237257752,0.05511194572936484,0.1409368936326949,-25.46505599443148,-10.062607019364435,-109.92969787688709,0.5228,-0.2204,-0.0877,-0.8188,0
1456977.0,1227.332112,1.0,4.43,-0.76,8.54,-35.0,-10.06,-16.69,0.19,1.0,-0.06,0.0406788797553595,0.09702198249971472,0.15662243715575208,-25.453308085157087,-10.05110359058591,-109.92969787688709,0.5229,-0.2203,-0.0876,-0.8188,0
1456977.0,1227.332112,1.0,4.43,-0.76,8.54,-35.0,-10.06,-16.69,0.19,1.0,-0.06,0.0406788797553595,0.09702198249971472,0.15662243715575208,-25.453308085157087,-10.05110359058591,-109.92969787688709,0.5229,-0.2203,-0.0876,-0.8188,0
1457014.0,1227.411996,1.0,4.47,-0.78,8.74,-36.88,-9.0,-17.87,0.81,0.63,0.0,0.056500663623752334,0.04767851172910642,-0.04075749814535534,-25.41806598879087,-10.062607019364435,-109.92969787688709,0.5229,-0.22,-0.0877,-0.8188,0
1457014.0,1227.411996,1.0,4.47,-0.78,8.74,-36.88,-9.0,-17.87,0.81,0.63,0.0,0.056500663623752334,0.04767851172910642,-0.04075749814535534,-25.41806598879087,-10.062607019364435,-109.92969787688709,0.5229,-0.22,-0.0877,-0.8188,0
1457049.0,1227.468712,1.0,4.46,-0.83,8.71,-36.88,-9.0,-17.87,0.06,0.56,0.19,0.007260050246155891,0.028825341056845755,-0.013926174104216926,-25.41806598879087,-10.062607019364435,-109.92969787688709,0.5229,-0.22,-0.0877,-0.8188,0
1457049.0,1227.468712,1.0,4.46,-0.83,8.71,-36.88,-9.0,-17.87,0.06,0.56,0.19,0.007260050246155891,0.028825341056845755,-0.013926174104216926,-25.41806598879087,-10.062607019364435,-109.92969787688709,0.5229,-0.22,-0.0877,-0.8188,0
1457082.0,1227.471593,1.0,4.47,-0.81,8.59,-35.0,-10.5,-17.87,-0.31,0.5,0.75,-0.01102469438236886,0.09363971655339187,0.08984959762486433,-25.40631916668005,-10.05110359058591,-109.92969787688709,0.523,-0.2199,-0.0876,-0.8188,0
1457082.0,1227.471593,1.0,4.47,-0.81,8.59,-35.0,-10.5,-17.87,-0.31,0.5,0.75,-0.01102469438236886,0.09363971655339187,0.08984959762486433,-25.40631916668005,-10.05110359058591,-109.92969787688709,0.523,-0.2199,-0.0876,-0.8188,0
1457117.0,1227.508868,1.0,4.39,-0.75,8.69,-36.5,-10.06,-17.87,-0.37,0.56,0.5,0.09802127108570224,0.01711234020512975,0.042388686504367,-25.40631916668005,-10.05110359058591,-109.92969787688709,0.523,-0.2199,-0.0876,-0.8188,0
1457117.0,1227.508868,1.0,4.39,-0.75,8.69,-36.5,-10.06,-17.87,-0.37,0.56,0.5,0.09802127108570224,0.01711234020512975,0.042388686504367,-25.40631916668005,-10.05110359058591,-109.92969787688709,0.523,-0.2199,-0.0876,-0.8188,0
1457154.0,1227.524315,1.0,4.44,-0.75,8.67,-36.5,-9.25,-17.5,0.37,0.56,0.12,0.0732417301919544,0.06649959641911074,0.037555187652511535,-25.39457261600438,-10.05110359058591,-109.92969787688709,0.523,-0.2198,-0.0876,-0.8188,0
1457154.0,1227.524315,1.0,4.44,-0.75,8.67,-36.5,-9.25,-17.5,0.37,0.56,0.12,0.0732417301919544,0.06649959641911074,0.037555187652511535,-25.39457261600438,-10.05110359058591,-109.92969787688709,0.523,-0.2198,-0.0876,-0.8188,0
1457188.0,1227.527445,1.0,4.45,-0.75,8.66,-36.5,-9.25,-17.5,0.25,0.69,0.12,0.06641575979232395,0.08103585787982925,0.041936889181593884,-25.382826336621633,-10.039600263356236,-109.92969787688709,0.523,-0.2197,-0.0875,-0.8188,0
1457188.0,1227.527445,1.0,4.45,-0.75,8.66,-36.5,-9.25,-17.5,0.25,0.69,0.12,0.06641575979232395,0.08103585787982925,0.041936889181593884,-25.382826336621633,-10.039600263356236,-109.92969787688709,0.523,-0.2197,-0.0875,-0.8188,0
1457225.0,1227.553067,1.0,4.41,-0.73,8.61,-36.88,-9.0,-17.5,-0.06,0.63,-0.37,0.08212217349195367,0.07531916724849474,0.10609934698725532,-25.37108032838959,-10.05110359058591,-109.9496613004186,0.523,-0.2196,-0.0876,-0.8189,0
1457225.0,1227.553067,1.0,4.41,-0.73,8.61,-36.88,-9.0,-17.5,-0.06,0.63,-0.37,0.08212217349195367,0.07531916724849474,0.10609934698725532,-25.37108032838959,-10.05110359058591,-109.9496613004186,0.523,-0.2196,-0.0876,-0.8189,0
1457258.0,1227.569789,1.0,4.43,-0.73,8.74,-36.06,-9.69,-18.25,0.75,0.37,-0.56,0.10556037875178348,0.04073707508790547,-0.01845038102161567,-25.359334591166075,-10.074110549810433,-109.96962968750276,0.5229,-0.2195,-0.0878,-0.819,0
1457258.0,1227.569789,1.0,4.43,-0.73,8.74,-36.06,-9.69,-18.25,0.75,0.37,-0.56,0.10556037875178348,0.04073707508790547,-0.01845038102161567,-25.359334591166075,-10.074110549810433,-109.96962968750276,0.5229,-0.2195,-0.0878,-0.819,0
1457295.0,1227.584541,1.0,4.46,-0.76,8.72,-36.06,-9.69,-18.25,0.81,0.44,-0.81,0.05676688673481023,0.05819435251023741,-0.016841789476206515,-25.335843929176026,-10.097117916179354,-109.98960304245053,0.5228,-0.2193,-0.088,-0.8191,0
1457295.0,1227.584541,1.0,4.46,-0.76,8.72,-36.06,-9.69,-18.25,0.81,0.44,-0.81,0.05676688673481023,0.05819435251023741,-0.016841789476206515,-25.335843929176026,-10.097117916179354,-109.98960304245053,0.5228,-0.2193,-0.088,-0.8191,0
1457330.0,1227.587874,1.0,4.44,-0.75,8.59,-37.19,-9.69,-16.69,1.0,0.19,-0.5,0.031918576173993296,0.09202001157246464,0.10846906118651134,-25.312354349514578,-10.131629731204741,-109.98960304245053,0.5228,-0.2191,-0.0883,-0.8191,0
1457330.0,1227.587874,1.0,4.44,-0.75,8.59,-37.19,-9.69,-16.69,1.0,0.19,-0.5,0.031918576173993296,0.09202001157246464,0.10846906118651134,-25.312354349514578,-10.131629731204741,-109.98960304245053,0.5228,-0.2191,-0.0883,-0.8191,0
1457367.0,1227.590617,1.0,4.44,-0.78,8.65,-35.38,-9.25,-17.5,0.69,0.31,-1.12,0.014019069857504896,0.05303076781856775,0.052600010208839976,-25.288865851045276,-10.166142467644526,-110.00958136957878,0.5226,-0.2189,-0.0886,-0.8192,0
1457367.0,1227.590617,1.0,4.44,-0.78,8.65,-35.38,-9.25,-17.5,0.69,0.31,-1.12,0.014019069857504896,0.05303076781856775,0.052600010208839976,-25.288865851045276,-10.166142467644526,-110.00958136957878,0.5226,-0.2189,-0.0886,-0.8192,0
