TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1180602.0,950.10501,1.0,0.83,-6.42,-7.64,-13.56,2.69,42.75,1.12,0.88,0.5,0.06830018421758488,0.21009218318962697,-0.20464843523798315,-124.15945231540815,36.39578793652754,-17.02208275037734,0.316,-0.8836,0.3123,-0.148,0
1180602.0,950.10501,1.0,0.83,-6.42,-7.64,-13.56,2.69,42.75,1.12,0.88,0.5,0.06830018421758488,0.21009218318962697,-0.20464843523798315,-124.15945231540815,36.39578793652754,-17.02208275037734,0.316,-0.8836,0.3123,-0.148,0
1180639.0,950.140752,1.0,0.76,-6.43,-7.43,-14.0,2.69,42.38,-0.12,-1.06,0.12,0.11626991110631923,0.0583262898766832,-0.04781494497192362,-124.18392994389637,36.38372566673131,-17.02208275037734,0.3159,-0.8837,0.3122,-0.148,0
1180639.0,950.140752,1.0,0.76,-6.43,-7.43,-14.0,2.69,42.38,-0.12,-1.06,0.12,0.11626991110631923,0.0583262898766832,-0.04781494497192362,-124.18392994389637,36.38372566673131,-17.02208275037734,0.3159,-0.8837,0.3122,-0.148,0
1180674.0,950.157217,1.0,0.66,-6.38,-7.43,-13.56,2.69,43.56,0.75,-1.12,0.63,0.022948493073609355,0.027965370614787766,-0.008827130772198544,-124.18392994389637,36.37166381418113,-16.97573712493423,0.316,-0.8837,0.3121,-0.1476,0
1180674.0,950.157217,1.0,0.66,-6.38,-7.43,-13.56,2.69,43.56,0.75,-1.12,0.63,0.022948493073609355,0.027965370614787766,-0.008827130772198544,-124.18392994389637,36.37166381418113,-16.97573712493423,0.316,-0.8837,0.3121,-0.1476,0
1180708.0,950.200698,1.0,0.61,-6.41,-7.43,-13.56,2.69,43.56,0.12,0.44,-0.75,-0.0020073476506347054,-0.022733807578660947,-0.025164641486503214,-124.18392994389637,36.35960237870008,-16.97573712493423,0.316,-0.8837,0.312,-0.1476,0
1180708.0,950.200698,1.0,0.61,-6.41,-7.43,-13.56,2.69,43.56,0.12,0.44,-0.75,-0.0020073476506347054,-0.022733807578660947,-0.025164641486503214,-124.18392994389637,36.35960237870008,-16.97573712493423,0.316,-0.8837,0.312,-0.1476,0
1180745.0,950.252018,1.0,0.67,-6.41,-7.43,-13.56,1.5,43.19,-0.5,0.31,-0.88,0.04242141446866898,0.013809852964848712,-0.028994854891598365,-124.23291484122736,36.32342057290312,-16.97573712493423,0.316,-0.8839,0.3117,-0.1476,0
1180745.0,950.252018,1.0,0.67,-6.41,-7.43,-13.56,1.5,43.19,-0.5,0.31,-0.88,0.04242141446866898,0.013809852964848712,-0.028994854891598365,-124.23291484122736,36.32342057290312,-16.97573712493423,0.316,-0.8839,0.3117,-0.1476,0
1180780.0,950.326825,1.0,0.67,-6.44,-7.33,-14.75,1.88,43.56,0.19,-0.06,-0.69,0.10019957311826078,-0.0536633369162991,0.027157155694728985,-124.23291484122736,36.31136080393029,-16.987323268750952,0.3159,-0.8839,0.3116,-0.1477,0
1180780.0,950.326825,1.0,0.67,-6.44,-7.33,-14.75,1.88,43.56,0.19,-0.06,-0.69,0.10019957311826078,-0.0536633369162991,0.027157155694728985,-124.23291484122736,36.31136080393029,-16.987323268750952,0.3159,-0.8839,0.3116,-0.1477,0
1180817.0,950.405284,1.0,0.71,-6.42,-7.4,-14.75,1.88,43.56,0.25,0.5,-0.75,0.08975561365291573,0.01217096189294331,-0.015381144193364449,-124.25742213626366,36.28724251436374,-16.987323268750952,0.3157,-0.884,0.3114,-0.1477,0
1180817.0,950.405284,1.0,0.71,-6.42,-7.4,-14.75,1.88,43.56,0.25,0.5,-0.75,0.08975561365291573,0.01217096189294331,-0.015381144193364449,-124.25742213626366,36.28724251436374,-16.987323268750952,0.3157,-0.884,0.3114,-0.1477,0
1180850.0,950.415634,1.0,0.8,-6.45,-7.53,-14.0,1.88,43.19,0.0,-0.19,-0.81,0.10782378399527104,0.11274340890237111,-0.13915629991123524,-124.25742213626366,36.27518399341681,-17.010496081346123,0.3158,-0.884,0.3113,-0.1479,0
1180850.0,950.415634,1.0,0.8,-6.45,-7.53,-14.0,1.88,43.19,0.0,-0.19,-0.81,0.10782378399527104,0.11274340890237111,-0.13915629991123524,-124.25742213626366,36.27518399341681,-17.010496081346123,0.3158,-0.884,0.3113,-0.1479,0
1180887.0,950.418598,1.0,0.66,-6.5,-7.44,-14.38,2.25,44.06,1.75,-0.81,0.19,0.06442395707505155,-0.04413628771451794,-0.09451667579440226,-124.25742213626366,36.26312588812537,-16.998909587512788,0.3161,-0.884,0.3112,-0.1478,0
1180887.0,950.418598,1.0,0.66,-6.5,-7.44,-14.38,2.25,44.06,1.75,-0.81,0.19,0.06442395707505155,-0.04413628771451794,-0.09451667579440226,-124.25742213626366,36.26312588812537,-16.998909587512788,0.3161,-0.884,0.3112,-0.1478,0
1180921.0,950.457643,1.0,0.83,-6.59,-7.65,-14.38,2.25,44.06,-1.06,-7.88,-2.06,0.14893776839195672,0.11789364999561291,-0.3226845600013224,-124.30646648477429,36.178730774621194,-16.894639006068054,0.3165,-0.8842,0.3105,-0.1469,0
1180921.0,950.457643,1.0,0.83,-6.59,-7.65,-14.38,2.25,44.06,-1.06,-7.88,-2.06,0.14893776839195672,0.11789364999561291,-0.3226845600013224,-124.30646648477429,36.178730774621194,-16.894639006068054,0.3165,-0.8842,0.3105,-0.1469,0
1180956.0,950.472938,1.0,0.7,-6.47,-7.87,-14.0,1.5,44.38,-8.44,-44.56,-5.63,0.029633082769539687,0.25349158160439345,-0.40230018591340233,-124.87336158426493,35.745018073663594,-15.910543420989347,0.3173,-0.8865,0.3069,-0.1384,0
1180956.0,950.472938,1.0,0.7,-6.47,-7.87,-14.0,1.5,44.38,-8.44,-44.56,-5.63,0.029633082769539687,0.25349158160439345,-0.40230018591340233,-124.87336158426493,35.745018073663594,-15.910543420989347,0.3173,-0.8865,0.3069,-0.1384,0
1180991.0,950.475604,1.0,-0.45,-6.25,-7.0,-13.56,2.25,44.06,-7.5,-112.94,-11.94,-0.2214008725453247,-0.5261817095944341,0.4290642519449914,-126.40360438507471,34.171188136066895,-12.526874248925028,0.324,-0.8926,0.2938,-0.1091,0
1180991.0,950.475604,1.0,-0.45,-6.25,-7.0,-13.56,2.25,44.06,-7.5,-112.94,-11.94,-0.2214008725453247,-0.5261817095944341,0.4290642519449914,-126.40360438507471,34.171188136066895,-12.526874248925028,0.324,-0.8926,0.2938,-0.1091,0
1181028.0,950.522016,1.0,-2.08,-4.83,-5.56,-9.5,0.75,45.25,-46.63,-70.44,-36.88,-1.45355957825757,-1.313109487684781,2.4085551083533767,-128.2635811405088,32.71144187962135,-10.327214181692755,0.321,-0.8998,0.2816,-0.09,0
1181028.0,950.522016,1.0,-2.08,-4.83,-5.56,-9.5,0.75,45.25,-46.63,-70.44,-36.88,-1.45355957825757,-1.313109487684781,2.4085551083533767,-128.2635811405088,32.71144187962135,-10.327214181692755,0.321,-0.8998,0.2816,-0.09,0
1181061.0,950.557745,1.0,-1.66,-3.54,-5.82,-9.5,0.75,45.25,-33.88,-7.81,-52.94,-1.7633459605759105,-0.21904204561069696,3.0241555027242875,-130.51555621027464,30.817102104618424,-9.947577287046574,0.3115,-0.9082,0.2657,-0.0867,0
1181061.0,950.557745,1.0,-1.66,-3.54,-5.82,-9.5,0.75,45.25,-33.88,-7.81,-52.94,-1.7633459605759105,-0.21904204561069696,3.0241555027242875,-130.51555621027464,30.817102104618424,-9.947577287046574,0.3115,-0.9082,0.2657,-0.0867,0
1181097.0,950.640749,1.0,-1.23,-3.5,-5.77,-7.25,0.37,46.88,-24.06,57.63,-70.62,-1.5838660862328562,-0.16076498795652405,3.134219944950434,-131.81847545998673,29.51161894955961,-11.581997645669874,0.3026,-0.9129,0.2547,-0.1009,0
1181097.0,950.640749,1.0,-1.23,-3.5,-5.77,-7.25,0.37,46.88,-24.06,57.63,-70.62,-1.5838660862328562,-0.16076498795652405,3.134219944950434,-131.81847545998673,29.51161894955961,-11.581997645669874,0.3026,-0.9129,0.2547,-0.1009,0
1181134.0,950.696207,1.0,0.21,-2.52,-5.73,-8.75,-1.06,46.88,-16.87,154.06,-89.31,-1.2539693166145598,0.8404055416449316,3.7281074544088515,-132.86795984370113,27.961985822582495,-17.02208275037734,0.2822,-0.9166,0.2416,-0.148,0
1181134.0,950.696207,1.0,0.21,-2.52,-5.73,-8.75,-1.06,46.88,-16.87,154.06,-89.31,-1.2539693166145598,0.8404055416449316,3.7281074544088515,-132.86795984370113,27.961985822582495,-17.02208275037734,0.2822,-0.9166,0.2416,-0.148,0
1181169.0,950.733739,1.0,3.05,-4.99,-6.84,-8.75,-1.06,46.88,45.94,135.81,-75.56,0.8180988648615077,0.7909875523576191,0.879542241082353,-131.70630400699523,26.80613693045263,-22.01062364188303,0.2777,-0.9125,0.2318,-0.1909,0
1181169.0,950.733739,1.0,3.05,-4.99,-6.84,-8.75,-1.06,46.88,45.94,135.81,-75.56,0.8180988648615077,0.7909875523576191,0.879542241082353,-131.70630400699523,26.80613693045263,-22.01062364188303,0.2777,-0.9125,0.2318,-0.1909,0
1181204.0,950.753815,1.0,2.59,-5.24,-6.04,-12.88,-2.88,44.38,21.87,101.5,-75.0,0.189831332163238,-0.23436230242901246,1.4068679566057014,-130.40615307468192,25.077517831170688,-26.971085309327815,0.2729,-0.9078,0.2171,-0.2332,0
1181204.0,950.753815,1.0,2.59,-5.24,-6.04,-12.88,-2.88,44.38,21.87,101.5,-75.0,0.189831332163238,-0.23436230242901246,1.4068679566057014,-130.40615307468192,25.077517831170688,-26.971085309327815,0.2729,-0.9078,0.2171,-0.2332,0
1181239.0,950.756604,1.0,4.13,-4.84,-6.55,-18.5,-4.38,41.56,22.62,118.12,-73.25,0.4541475170566945,0.8237282465474713,0.7236867275546537,-129.16386802241826,23.822932006064157,-30.78144442214906,0.2667,-0.9032,0.2064,-0.2654,0
1181239.0,950.756604,1.0,4.13,-4.84,-6.55,-18.5,-4.38,41.56,22.62,118.12,-73.25,0.4541475170566945,0.8237282465474713,0.7236867275546537,-129.16386802241826,23.822932006064157,-30.78144442214906,0.2667,-0.9032,0.2064,-0.2654,0
1181276.0,950.789501,1.0,4.79,-4.99,-6.43,-21.87,-4.69,40.0,31.12,106.31,-70.0,0.2633636056940761,0.699945972671471,0.3923090646749561,-126.99117600895985,22.11569761985897,-35.82930943898928,0.2602,-0.8949,0.1918,-0.3076,0
1181276.0,950.789501,1.0,4.79,-4.99,-6.43,-21.87,-4.69,40.0,31.12,106.31,-70.0,0.2633636056940761,0.699945972671471,0.3923090646749561,-126.99117600895985,22.11569761985897,-35.82930943898928,0.2602,-0.8949,0.1918,-0.3076,0
1181310.0,950.798625,1.0,6.11,-5.85,-6.3,-21.87,-4.69,40.0,37.75,111.69,-58.5,0.5757091262138327,0.42535025967780804,-0.7162885705033055,-124.0372118533993,20.64633108966224,-40.766741444760996,0.2582,-0.8831,0.1792,-0.3483,0
1181310.0,950.798625,1.0,6.11,-5.85,-6.3,-21.87,-4.69,40.0,37.75,111.69,-58.5,0.5757091262138327,0.42535025967780804,-0.7162885705033055,-124.0372118533993,20.64633108966224,-40.766741444760996,0.2582,-0.8831,0.1792,-0.3483,0
1181347.0,950.84806,1.0,7.12,-6.29,-5.95,-25.69,-7.0,37.88,36.81,94.87,-50.81,0.9198910261163697,0.3338001666777748,-1.3604166671600257,-121.73589034408553,19.691932497848978,-44.15989850900582,0.2577,-0.8735,0.171,-0.3759,0
1181347.0,950.84806,1.0,7.12,-6.29,-5.95,-25.69,-7.0,37.88,36.81,94.87,-50.81,0.9198910261163697,0.3338001666777748,-1.3604166671600257,-121.73589034408553,19.691932497848978,-44.15989850900582,0.2577,-0.8735,0.171,-0.3759,0
1181384.0,950.863319,1.0,7.93,-6.6,-5.5,-28.0,-7.0,35.88,37.06,93.06,-44.0,0.9758151205144324,0.19230208999660459,-1.8426291518084206,-118.76803549140179,18.51827857520288,-48.296621479022534,0.2573,-0.8606,0.1609,-0.4091,0
1181384.0,950.863319,1.0,7.93,-6.6,-5.5,-28.0,-7.0,35.88,37.06,93.06,-44.0,0.9758151205144324,0.19230208999660459,-1.8426291518084206,-118.76803549140179,18.51827857520288,-48.296621479022534,0.2573,-0.8606,0.1609,-0.4091,0
1181419.0,950.906064,1.0,8.1,-7.16,-5.0,-28.0,-7.0,35.88,36.31,78.19,-28.19,0.9253965055736577,-0.3652043834049761,-2.0628852506243422,-116.46685829913439,17.90319186690899,-51.06207881053215,0.2592,-0.8502,0.1556,-0.431,0
1181419.0,950.906064,1.0,8.1,-7.16,-5.0,-28.0,-7.0,35.88,36.31,78.19,-28.19,0.9253965055736577,-0.3652043834049761,-2.0628852506243422,-116.46685829913439,17.90319186690899,-51.06207881053215,0.2592,-0.8502,0.1556,-0.431,0
1181454.0,950.922467,1.0,8.14,-6.56,-4.92,-30.25,-7.38,32.69,23.75,64.44,-22.44,0.4101917061927655,0.0712905366954395,-1.7400491137531766,-114.11147553645674,17.358172932119434,-53.92406916451298,0.2596,-0.8392,0.1509,-0.4534,0
1181454.0,950.922467,1.0,8.14,-6.56,-4.92,-30.25,-7.38,32.69,23.75,64.44,-22.44,0.4101917061927655,0.0712905366954395,-1.7400491137531766,-114.11147553645674,17.358172932119434,-53.92406916451298,0.2596,-0.8392,0.1509,-0.4534,0
1181489.0,950.979514,1.0,7.98,-6.17,-4.68,-33.0,-7.69,31.37,21.56,50.06,-19.56,0.18284970660217637,0.20304569624022228,-1.309870967912298,-112.71282300150172,16.9525653616307,-55.627641077304766,0.2597,-0.8325,0.1474,-0.4666,0
1181489.0,950.979514,1.0,7.98,-6.17,-4.68,-33.0,-7.69,31.37,21.56,50.06,-19.56,0.18284970660217637,0.20304569624022228,-1.309870967912298,-112.71282300150172,16.9525653616307,-55.627641077304766,0.2597,-0.8325,0.1474,-0.4666,0
1181526.0,951.059827,1.0,7.85,-6.0,-4.54,-34.19,-7.69,29.37,19.0,44.13,-18.31,-0.147837083700108,0.19924549090964616,-1.064069637219756,-111.0756633938936,16.466118077182383,-57.60605796369463,0.2601,-0.8245,0.1432,-0.4818,0
1181526.0,951.059827,1.0,7.85,-6.0,-4.54,-34.19,-7.69,29.37,19.0,44.13,-18.31,-0.147837083700108,0.19924549090964616,-1.064069637219756,-111.0756633938936,16.466118077182383,-57.60605796369463,0.2601,-0.8245,0.1432,-0.4818,0
1181560.0,951.126704,1.0,7.85,-5.8,-4.26,-34.19,-7.69,29.37,19.69,42.75,-14.44,-0.1599218731992666,0.25868670928812154,-0.8384242684544088,-109.90973941260323,16.15356023236983,-58.97056807924402,0.2603,-0.8187,0.1405,-0.4922,0
1181560.0,951.126704,1.0,7.85,-5.8,-4.26,-34.19,-7.69,29.37,19.69,42.75,-14.44,-0.1599218731992666,0.25868670928812154,-0.8384242684544088,-109.90973941260323,16.15356023236983,-58.97056807924402,0.2603,-0.8187,0.1405,-0.4922,0
1181597.0,951.19862,1.0,7.83,-5.86,-4.04,-35.38,-8.06,26.87,23.19,30.62,-8.19,-0.2886836729247209,0.16383712611084977,-0.7697349747016329,-108.38749898537714,15.760140597334962,-60.51671820753376,0.2635,-0.811,0.1371,-0.5039,0
1181597.0,951.19862,1.0,7.83,-5.86,-4.04,-35.38,-8.06,26.87,23.19,30.62,-8.19,-0.2886836729247209,0.16383712611084977,-0.7697349747016329,-108.38749898537714,15.760140597334962,-60.51671820753376,0.2635,-0.811,0.1371,-0.5039,0
1181632.0,951.244928,1.0,7.73,-5.99,-3.65,-36.19,-6.56,25.69,17.5,31.31,-19.0,-0.19189238660992103,-0.13122749810919787,-0.6289360715007835,-107.53011997485689,15.35534492966006,-61.55426474750001,0.264,-0.8066,0.1336,-0.5117,0
1181632.0,951.244928,1.0,7.73,-5.99,-3.65,-36.19,-6.56,25.69,17.5,31.31,-19.0,-0.19189238660992103,-0.13122749810919787,-0.6289360715007835,-107.53011997485689,15.35534492966006,-61.55426474750001,0.264,-0.8066,0.1336,-0.5117,0
1181665.0,951.312827,1.0,8.05,-6.25,-3.65,-36.19,-6.56,25.69,19.69,24.62,-6.69,-0.33409997197511476,-0.19508104673340254,-1.0117519427053843,-106.33663306993483,14.881400387429185,-62.86584483464826,0.2659,-0.8004,0.1295,-0.5215,0
1181665.0,951.312827,1.0,8.05,-6.25,-3.65,-36.19,-6.56,25.69,19.69,24.62,-6.69,-0.33409997197511476,-0.19508104673340254,-1.0117519427053843,-106.33663306993483,14.881400387429185,-62.86584483464826,0.2659,-0.8004,0.1295,-0.5215,0
1181702.0,951.361228,1.0,8.19,-6.59,-3.6,-37.0,-6.88,26.06,16.31,8.88,2.19,-0.3741522360218486,-0.3762322867221992,-1.2921183717927747,-105.72709561294404,14.696516297153032,-63.34995089580225,0.269,-0.7972,0.1279,-0.5251,0
1181702.0,951.361228,1.0,8.19,-6.59,-3.6,-37.0,-6.88,26.06,16.31,8.88,2.19,-0.3741522360218486,-0.3762322867221992,-1.2921183717927747,-105.72709561294404,14.696516297153032,-63.34995089580225,0.269,-0.7972,0.1279,-0.5251,0
1181739.0,951.369625,1.0,7.91,-6.5,-3.38,-37.25,-6.5,24.5,6.0,-8.31,3.63,-0.28743214163699016,-0.43728386075685455,-0.9622248525124757,-105.63224214449237,14.627194705880914,-63.20189622403351,0.2728,-0.7967,0.1273,-0.524,0
1181739.0,951.369625,1.0,7.91,-6.5,-3.38,-37.25,-6.5,24.5,6.0,-8.31,3.63,-0.28743214163699016,-0.43728386075685455,-0.9622248525124757,-105.63224214449237,14.627194705880914,-63.20189622403351,0.2728,-0.7967,0.1273,-0.524,0
1181771.0,951.372428,1.0,7.73,-6.26,-3.41,-37.25,-6.5,24.5,1.56,-16.81,6.25,-0.29064670963996536,-0.28077817851148623,-0.700742069616858,-105.97420139443399,14.650301303680088,-62.67791907687011,0.2749,-0.7985,0.1275,-0.5201,0
1181771.0,951.372428,1.0,7.73,-6.26,-3.41,-37.25,-6.5,24.5,1.56,-16.81,6.25,-0.29064670963996536,-0.28077817851148623,-0.700742069616858,-105.97420139443399,14.650301303680088,-62.67791907687011,0.2749,-0.7985,0.1275,-0.5201,0
1181806.0,951.40903,1.0,7.63,-6.13,-3.58,-37.0,-5.75,25.69,-4.0,-14.44,7.13,-0.3523935741057044,-0.12849199731649685,-0.6082195899446887,-106.50884628399781,14.788953503219902,-61.94144435552603,0.2767,-0.8013,0.1287,-0.5146,0
1181806.0,951.40903,1.0,7.63,-6.13,-3.58,-37.0,-5.75,25.69,-4.0,-14.44,7.13,-0.3523935741057044,-0.12849199731649685,-0.6082195899446887,-106.50884628399781,14.788953503219902,-61.94144435552603,0.2767,-0.8013,0.1287,-0.5146,0
