TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1945348.0,1716.499679,1.0,5.16,-6.26,-5.6,-35.5,-0.56,25.0,0.06,-0.25,-0.37,-0.10447233973451653,0.04168998412696423,-0.05035499520284681,-116.57577410041328,27.277569433768978,-45.237820043395075,0.2697,-0.8507,0.2358,-0.3846,0
1945348.0,1716.499679,1.0,5.16,-6.26,-5.6,-35.5,-0.56,25.0,0.06,-0.25,-0.37,-0.10447233973451653,0.04168998412696423,-0.05035499520284681,-116.57577410041328,27.277569433768978,-45.237820043395075,0.2697,-0.8507,0.2358,-0.3846,0
1945382.0,1716.517277,1.0,5.2,-6.27,-5.47,-35.5,1.25,25.75,1.5,0.12,0.25,0.018455145216810798,0.02684226992090455,-0.00521724839673432,-116.55397754456402,27.265777919115557,-45.250234322948835,0.27,-0.8506,0.2357,-0.3847,0
1945382.0,1716.517277,1.0,5.2,-6.27,-5.47,-35.5,1.25,25.75,1.5,0.12,0.25,0.018455145216810798,0.02684226992090455,-0.00521724839673432,-116.55397754456402,27.265777919115557,-45.250234322948835,0.27,-0.8506,0.2357,-0.3847,0
1945417.0,1716.520498,1.0,5.27,-6.24,-5.56,-35.5,1.25,25.75,-1.0,-0.94,-0.69,-0.012065926143402517,0.11280181055089411,-0.0731895819447761,-116.59757736800643,27.265777919115557,-45.237820043395075,0.2698,-0.8508,0.2357,-0.3846,0
1945417.0,1716.520498,1.0,5.27,-6.24,-5.56,-35.5,1.25,25.75,-1.0,-0.94,-0.69,-0.012065926143402517,0.11280181055089411,-0.0731895819447761,-116.59757736800643,27.265777919115557,-45.237820043395075,0.2698,-0.8508,0.2357,-0.3846,0
1945452.0,1716.529553,1.0,5.18,-6.28,-5.59,-34.38,-0.19,26.25,-0.69,-0.94,0.06,-0.0777862949621122,0.03757353729214241,-0.06813797350157813,-116.59757736800643,27.265777919115557,-45.212993165037865,0.2698,-0.8508,0.2357,-0.3844,0
1945452.0,1716.529553,1.0,5.18,-6.28,-5.59,-34.38,-0.19,26.25,-0.69,-0.94,0.06,-0.0777862949621122,0.03757353729214241,-0.06813797350157813,-116.59757736800643,27.265777919115557,-45.212993165037865,0.2698,-0.8508,0.2357,-0.3844,0
1945487.0,1716.563942,1.0,5.09,-6.29,-5.41,-35.06,-0.56,26.69,-0.25,-0.44,0.0,0.01357292328132964,-0.07343736885786267,0.07347360538920178,-116.59757736800643,27.277569433768978,-45.200580565791434,0.2698,-0.8508,0.2358,-0.3843,0
1945487.0,1716.563942,1.0,5.09,-6.29,-5.41,-35.06,-0.56,26.69,-0.25,-0.44,0.0,0.01357292328132964,-0.07343736885786267,0.07347360538920178,-116.59757736800643,27.277569433768978,-45.200580565791434,0.2698,-0.8508,0.2358,-0.3843,0
1945524.0,1716.579686,1.0,5.11,-6.28,-5.44,-35.06,0.88,25.0,-0.69,0.25,-0.31,0.0017406494039863274,-0.049342241039052936,0.052591238982159894,-116.61938735433752,27.277569433768978,-45.200580565791434,0.2696,-0.8509,0.2358,-0.3843,0
1945524.0,1716.579686,1.0,5.11,-6.28,-5.44,-35.06,0.88,25.0,-0.69,0.25,-0.31,0.0017406494039863274,-0.049342241039052936,0.052591238982159894,-116.61938735433752,27.277569433768978,-45.200580565791434,0.2696,-0.8509,0.2358,-0.3843,0
1945559.0,1716.636582,1.0,5.25,-6.27,-5.56,-35.06,0.88,25.0,-2.06,0.44,1.12,-0.005925680917088227,0.07543281259347223,-0.08189260126788867,-116.64120406641234,27.312945744821857,-45.18816852620462,0.2694,-0.851,0.2361,-0.3842,0
1945559.0,1716.636582,1.0,5.25,-6.27,-5.56,-35.06,0.88,25.0,-2.06,0.44,1.12,-0.005925680917088227,0.07543281259347223,-0.08189260126788867,-116.64120406641234,27.312945744821857,-45.18816852620462,0.2694,-0.851,0.2361,-0.3842,0
1945595.0,1716.713952,1.0,5.27,-6.28,-5.6,-34.38,0.19,26.56,-1.19,0.19,0.19,-0.02021364761903477,0.08910326192419182,-0.12123759088077257,-116.64120406641234,27.3247384380269,-45.17575704605611,0.2692,-0.851,0.2362,-0.3841,0
1945595.0,1716.713952,1.0,5.27,-6.28,-5.6,-34.38,0.19,26.56,-1.19,0.19,0.19,-0.02021364761903477,0.08910326192419182,-0.12123759088077257,-116.64120406641234,27.3247384380269,-45.17575704605611,0.2692,-0.851,0.2362,-0.3841,0
1945630.0,1716.718535,1.0,5.15,-6.22,-5.45,-34.38,1.25,27.37,-1.5,-0.31,1.06,0.02199768732165619,0.015916331492775715,0.06433699065030396,-116.66302751124852,27.371912162371505,-45.150935763189196,0.2688,-0.8511,0.2366,-0.3839,0
1945630.0,1716.718535,1.0,5.15,-6.22,-5.45,-34.38,1.25,27.37,-1.5,-0.31,1.06,0.02199768732165619,0.015916331492775715,0.06433699065030396,-116.66302751124852,27.371912162371505,-45.150935763189196,0.2688,-0.8511,0.2366,-0.3839,0
1945665.0,1716.729396,1.0,5.09,-6.2,-5.54,-34.38,1.25,27.37,-2.0,-0.19,0.75,-0.08123509054235933,0.01835148240356066,0.05817503808117763,-116.68485769587548,27.407295558849803,-45.126116715421844,0.2686,-0.8512,0.2369,-0.3837,0
1945665.0,1716.729396,1.0,5.09,-6.2,-5.54,-34.38,1.25,27.37,-2.0,-0.19,0.75,-0.08123509054235933,0.01835148240356066,0.05817503808117763,-116.68485769587548,27.407295558849803,-45.126116715421844,0.2686,-0.8512,0.2369,-0.3837,0
