TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
719511.0,488.139442,1.0,-0.02,-3.94,-9.12,-4.19,-7.06,41.25,1.06,0.63,-0.25,-0.0008449721958815326,0.07990274371135331,-0.12773547860759038,-147.60259361783832,21.660511797125544,-4.252322710481398,0.2028,-0.9603,0.1879,-0.0371,0
719511.0,488.139442,1.0,-0.02,-3.94,-9.12,-4.19,-7.06,41.25,1.06,0.63,-0.25,-0.0008449721958815326,0.07990274371135331,-0.12773547860759038,-147.60259361783832,21.660511797125544,-4.252322710481398,0.2028,-0.9603,0.1879,-0.0371,0
719546.0,488.176732,1.0,-0.05,-4.08,-8.91,-4.88,-7.75,42.06,0.63,-0.5,-0.31,0.0481265501457121,-0.12544421123312488,0.0077241616726606566,-147.60259361783832,21.660511797125544,-4.263789782102698,0.203,-0.9603,0.1879,-0.0372,0
719546.0,488.176732,1.0,-0.05,-4.08,-8.91,-4.88,-7.75,42.06,0.63,-0.5,-0.31,0.0481265501457121,-0.12544421123312488,0.0077241616726606566,-147.60259361783832,21.660511797125544,-4.263789782102698,0.203,-0.9603,0.1879,-0.0372,0
719583.0,488.200969,1.0,-0.08,-4.08,-8.98,-5.25,-7.38,43.25,-1.12,-1.63,-0.37,0.013395213209992318,-0.10777736463066212,-0.0564836099606989,-147.60259361783832,21.660511797125544,-4.24085568146149,0.2031,-0.9603,0.1879,-0.037,0
719583.0,488.200969,1.0,-0.08,-4.08,-8.98,-5.25,-7.38,43.25,-1.12,-1.63,-0.37,0.013395213209992318,-0.10777736463066212,-0.0564836099606989,-147.60259361783832,21.660511797125544,-4.24085568146149,0.2031,-0.9603,0.1879,-0.037,0
719616.0,488.241081,1.0,-0.17,-3.92,-8.97,-5.25,-7.38,43.25,0.56,-0.63,-0.69,-0.11861352146387263,-0.013046716332564934,0.01675926436260511,-147.64369574598433,21.62551192117329,-4.206454848857137,0.2029,-0.9604,0.1876,-0.0367,0
719616.0,488.241081,1.0,-0.17,-3.92,-8.97,-5.25,-7.38,43.25,0.56,-0.63,-0.69,-0.11861352146387263,-0.013046716332564934,0.01675926436260511,-147.64369574598433,21.62551192117329,-4.206454848857137,0.2029,-0.9604,0.1876,-0.0367,0
719652.0,488.262425,1.0,-0.07,-4.08,-8.89,-4.19,-7.38,41.75,-0.5,-0.06,-1.12,0.03755237305539061,-0.1375354853446653,0.025899834008184186,-147.60259361783832,21.602179804976906,-4.217921750764655,0.2031,-0.9603,0.1874,-0.0368,0
719652.0,488.262425,1.0,-0.07,-4.08,-8.89,-4.19,-7.38,41.75,-0.5,-0.06,-1.12,0.03755237305539061,-0.1375354853446653,0.025899834008184186,-147.60259361783832,21.602179804976906,-4.217921750764655,0.2031,-0.9603,0.1874,-0.0368,0
719687.0,488.314113,1.0,-0.09,-4.15,-8.83,-3.38,-7.38,43.0,0.31,-1.25,-0.12,0.05309150113783151,-0.22516370392651464,0.05236978058139918,-147.64369574598433,21.590514086807826,-4.206454848857137,0.2032,-0.9604,0.1873,-0.0367,0
719687.0,488.314113,1.0,-0.09,-4.15,-8.83,-3.38,-7.38,43.0,0.31,-1.25,-0.12,0.05309150113783151,-0.22516370392651464,0.05236978058139918,-147.64369574598433,21.590514086807826,-4.206454848857137,0.2032,-0.9604,0.1873,-0.0367,0
719722.0,488.387799,1.0,-0.09,-4.04,-8.94,-3.38,-7.38,43.0,-0.75,-1.0,0.06,0.006509841953728612,-0.09103345979261857,-0.003802106358598678,-147.64369574598433,21.57884859507936,-4.160587661476331,0.2031,-0.9604,0.1872,-0.0363,0
719722.0,488.387799,1.0,-0.09,-4.04,-8.94,-3.38,-7.38,43.0,-0.75,-1.0,0.06,0.006509841953728612,-0.09103345979261857,-0.003802106358598678,-147.64369574598433,21.57884859507936,-4.160587661476331,0.2031,-0.9604,0.1872,-0.0363,0
719757.0,488.396446,1.0,-0.22,-3.98,-8.93,-4.56,-7.06,41.75,-0.88,-0.06,0.44,-0.12837075150341604,-0.0955863078272774,0.028711351802499507,-147.64369574598433,21.590514086807826,-4.137654318321577,0.2029,-0.9604,0.1873,-0.0361,0
719757.0,488.396446,1.0,-0.22,-3.98,-8.93,-4.56,-7.06,41.75,-0.88,-0.06,0.44,-0.12837075150341604,-0.0955863078272774,0.028711351802499507,-147.64369574598433,21.590514086807826,-4.137654318321577,0.2029,-0.9604,0.1873,-0.0361,0
719794.0,488.44579,1.0,-0.04,-4.02,-8.95,-5.25,-6.69,41.69,0.69,0.5,0.81,0.05065417905883435,-0.054319700517244884,-0.004516267283392494,-147.64369574598433,21.62551192117329,-4.137654318321577,0.2029,-0.9604,0.1876,-0.0361,0
719794.0,488.44579,1.0,-0.04,-4.02,-8.95,-5.25,-6.69,41.69,0.69,0.5,0.81,0.05065417905883435,-0.054319700517244884,-0.004516267283392494,-147.64369574598433,21.62551192117329,-4.137654318321577,0.2029,-0.9604,0.1876,-0.0361,0
719828.0,488.462939,1.0,-0.07,-3.89,-9.0,-5.25,-6.69,41.69,-1.5,0.25,0.5,-0.025193492678876606,0.057945758950834314,0.0019058637695064107,-147.68484875398153,21.602179804976906,-4.11472114096103,0.2026,-0.9605,0.1874,-0.0359,0
719828.0,488.462939,1.0,-0.07,-3.89,-9.0,-5.25,-6.69,41.69,-1.5,0.25,0.5,-0.025193492678876606,0.057945758950834314,0.0019058637695064107,-147.68484875398153,21.602179804976906,-4.11472114096103,0.2026,-0.9605,0.1874,-0.0359,0
719863.0,488.500153,1.0,-0.1,-4.08,-9.01,-4.19,-7.06,42.06,0.5,1.0,0.63,0.008261923576100505,-0.1068387940200668,-0.08400302256181646,-147.64369574598433,21.648844944741544,-4.137654318321577,0.2028,-0.9604,0.1878,-0.0361,0
719863.0,488.500153,1.0,-0.1,-4.08,-9.01,-4.19,-7.06,42.06,0.5,1.0,0.63,0.008261923576100505,-0.1068387940200668,-0.08400302256181646,-147.64369574598433,21.648844944741544,-4.137654318321577,0.2028,-0.9604,0.1878,-0.0361,0
719898.0,488.516223,1.0,-0.18,-3.85,-9.0,-4.19,-7.38,41.69,-0.63,-0.69,0.56,-0.13729627312422882,0.0477849507652095,0.017177780729616288,-147.64369574598433,21.637178319468855,-4.103254614165427,0.2024,-0.9604,0.1877,-0.0358,0
719898.0,488.516223,1.0,-0.18,-3.85,-9.0,-4.19,-7.38,41.69,-0.63,-0.69,0.56,-0.13729627312422882,0.0477849507652095,0.017177780729616288,-147.64369574598433,21.637178319468855,-4.103254614165427,0.2024,-0.9604,0.1877,-0.0358,0
719933.0,488.628129,1.0,-0.13,-3.87,-8.91,-3.75,-7.75,42.5,-0.94,-0.12,-0.44,-0.07099711950885262,0.015802543659561685,0.09188753822897766,-147.64369574598433,21.637178319468855,-4.103254614165427,0.2024,-0.9604,0.1877,-0.0358,0
719933.0,488.628129,1.0,-0.13,-3.87,-8.91,-3.75,-7.75,42.5,-0.94,-0.12,-0.44,-0.07099711950885262,0.015802543659561685,0.09188753822897766,-147.64369574598433,21.637178319468855,-4.103254614165427,0.2024,-0.9604,0.1877,-0.0358,0
