TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
645388.0,413.863638,1.0,1.55,-5.8,-7.92,0.25,-4.0,48.38,1.12,1.37,-2.0,0.006239027212326442,-0.14160127537738232,-0.1305935893134329,-141.29579335128196,-12.826644816909523,-5.089538374458754,0.3087,-0.9435,-0.1117,-0.0444,0
645388.0,413.863638,1.0,1.55,-5.8,-7.92,0.25,-4.0,48.38,1.12,1.37,-2.0,0.006239027212326442,-0.14160127537738232,-0.1305935893134329,-141.29579335128196,-12.826644816909523,-5.089538374458754,0.3087,-0.9435,-0.1117,-0.0444,0
645425.0,413.904035,1.0,1.71,-5.77,-8.28,-0.06,-5.19,48.38,7.75,8.19,-1.44,0.1359084092284249,0.07735603351814557,-0.428140908874461,-141.226690896529,-12.88430304585338,-5.2386588087694115,0.3091,-0.9433,-0.1122,-0.0457,0
645425.0,413.904035,1.0,1.71,-5.77,-8.28,-0.06,-5.19,48.38,7.75,8.19,-1.44,0.1359084092284249,0.07735603351814557,-0.428140908874461,-141.226690896529,-12.88430304585338,-5.2386588087694115,0.3091,-0.9433,-0.1122,-0.0457,0
645459.0,413.967684,1.0,1.41,-5.67,-7.8,0.25,-4.75,48.5,-1.81,-1.0,0.31,-0.12845286573774112,-0.05662658961022071,0.062046709427681535,-141.1232586742633,-12.872771138472864,-5.284543793645802,0.3099,-0.943,-0.1121,-0.0461,0
645459.0,413.967684,1.0,1.41,-5.67,-7.8,0.25,-4.75,48.5,-1.81,-1.0,0.31,-0.12845286573774112,-0.05662658961022071,0.062046709427681535,-141.1232586742633,-12.872771138472864,-5.284543793645802,0.3099,-0.943,-0.1121,-0.0461,0
645492.0,414.020467,1.0,1.4,-5.51,-8.05,0.25,-4.75,48.5,0.5,-0.31,-1.25,-0.10505510942655522,0.21475055525099185,-0.04552973968212015,-141.15770665873933,-12.88430304585338,-5.284543793645802,0.3097,-0.9431,-0.1122,-0.0461,0
645492.0,414.020467,1.0,1.4,-5.51,-8.05,0.25,-4.75,48.5,0.5,-0.31,-1.25,-0.10505510942655522,0.21475055525099185,-0.04552973968212015,-141.15770665873933,-12.88430304585338,-5.284543793645802,0.3097,-0.9431,-0.1122,-0.0461,0
645527.0,414.078522,1.0,1.47,-5.6,-8.0,-0.06,-4.75,48.5,-0.69,-1.63,-0.12,-0.05493519676000164,0.09936256541660882,-0.06796438258480819,-141.15770665873933,-12.89583508427226,-5.261601195679236,0.3096,-0.9431,-0.1123,-0.0459,0
645527.0,414.078522,1.0,1.47,-5.6,-8.0,-0.06,-4.75,48.5,-0.69,-1.63,-0.12,-0.05493519676000164,0.09936256541660882,-0.06796438258480819,-141.15770665873933,-12.89583508427226,-5.261601195679236,0.3096,-0.9431,-0.1123,-0.0459,0
645564.0,414.139992,1.0,1.48,-5.6,-7.91,-1.19,-4.0,47.56,0.63,-1.81,-0.75,-0.03356147176923496,0.04442141293836688,0.0028037973260062188,-141.15770665873933,-12.918899554710153,-5.192774664418371,0.3097,-0.9431,-0.1125,-0.0453,0
645564.0,414.139992,1.0,1.48,-5.6,-7.91,-1.19,-4.0,47.56,0.63,-1.81,-0.75,-0.03356147176923496,0.04442141293836688,0.0028037973260062188,-141.15770665873933,-12.918899554710153,-5.192774664418371,0.3097,-0.9431,-0.1125,-0.0453,0
645597.0,414.146963,1.0,1.43,-5.75,-7.72,-1.19,-4.0,47.56,-0.69,-2.31,-0.75,-0.11038033939566844,-0.17783765756651926,0.07721065601793242,-141.15770665873933,-12.965030073382623,-5.146891353190199,0.3097,-0.9431,-0.1129,-0.0449,0
645597.0,414.146963,1.0,1.43,-5.75,-7.72,-1.19,-4.0,47.56,-0.69,-2.31,-0.75,-0.11038033939566844,-0.17783765756651926,0.07721065601793242,-141.15770665873933,-12.965030073382623,-5.146891353190199,0.3097,-0.9431,-0.1129,-0.0449,0
645632.0,414.218842,1.0,1.42,-5.64,-7.83,-0.06,-3.25,48.75,0.19,-1.44,-0.12,-0.0866468512908703,-0.025667392859813898,0.053356530196827734,-141.15770665873933,-12.976563032466053,-5.089538374458754,0.3097,-0.9431,-0.113,-0.0444,0
645632.0,414.218842,1.0,1.42,-5.64,-7.83,-0.06,-3.25,48.75,0.19,-1.44,-0.12,-0.0866468512908703,-0.025667392859813898,0.053356530196827734,-141.15770665873933,-12.976563032466053,-5.089538374458754,0.3097,-0.9431,-0.113,-0.0444,0
645666.0,414.274483,1.0,1.42,-5.65,-7.59,-0.5,-4.38,48.0,-1.31,0.5,0.5,-0.08361827166197416,-0.17209306147836134,0.24054358396869624,-141.1232586742633,-12.976563032466053,-5.07806793226336,0.3099,-0.943,-0.113,-0.0443,0
645666.0,414.274483,1.0,1.42,-5.65,-7.59,-0.5,-4.38,48.0,-1.31,0.5,0.5,-0.08361827166197416,-0.17209306147836134,0.24054358396869624,-141.1232586742633,-12.976563032466053,-5.07806793226336,0.3099,-0.943,-0.113,-0.0443,0
645701.0,414.40498,1.0,1.44,-5.57,-7.82,-0.06,-4.38,46.75,-1.0,1.06,0.06,-0.05332234795869406,0.019973359824888348,0.0985267111194208,-141.15770665873933,-12.965030073382623,-5.112479412053579,0.3097,-0.9431,-0.1129,-0.0446,0
645701.0,414.40498,1.0,1.44,-5.57,-7.82,-0.06,-4.38,46.75,-1.0,1.06,0.06,-0.05332234795869406,0.019973359824888348,0.0985267111194208,-141.15770665873933,-12.965030073382623,-5.112479412053579,0.3097,-0.9431,-0.1129,-0.0446,0
645736.0,414.463412,1.0,1.4,-5.62,-7.79,-0.06,-4.38,46.75,0.25,0.37,-1.06,-0.10700714314233456,-0.03132676766177456,0.1001538193514726,-141.15770665873933,-12.988096123558291,-5.123950007684243,0.3096,-0.9431,-0.1131,-0.0447,0
645736.0,414.463412,1.0,1.4,-5.62,-7.79,-0.06,-4.38,46.75,0.25,0.37,-1.06,-0.10700714314233456,-0.03132676766177456,0.1001538193514726,-141.15770665873933,-12.988096123558291,-5.123950007684243,0.3096,-0.9431,-0.1131,-0.0447,0
645771.0,414.48205,1.0,1.44,-5.59,-7.82,-0.5,-3.69,48.75,-0.06,1.06,-0.69,-0.06749009470288231,0.003123419947591799,0.08710601216986547,-141.15770665873933,-12.999629346780692,-5.15836210329675,0.3096,-0.9431,-0.1132,-0.045,0
645771.0,414.48205,1.0,1.44,-5.59,-7.82,-0.5,-3.69,48.75,-0.06,1.06,-0.69,-0.06749009470288231,0.003123419947591799,0.08710601216986547,-141.15770665873933,-12.999629346780692,-5.15836210329675,0.3096,-0.9431,-0.1132,-0.045,0
645806.0,414.48483,1.0,1.47,-5.68,-7.72,1.0,-4.38,48.25,0.63,0.44,-1.5,-0.06485526331525554,-0.1315653562470871,0.11128077795095592,-141.1232586742633,-13.045763563399612,-5.181303758795193,0.3096,-0.943,-0.1136,-0.0452,0
645806.0,414.48483,1.0,1.47,-5.68,-7.72,1.0,-4.38,48.25,0.63,0.44,-1.5,-0.06485526331525554,-0.1315653562470871,0.11128077795095592,-141.1232586742633,-13.045763563399612,-5.181303758795193,0.3096,-0.943,-0.1136,-0.0452,0
645840.0,414.493744,1.0,1.56,-5.77,-7.93,1.0,-4.38,48.25,0.81,1.88,-0.81,-0.011953429395172133,-0.08609605862545644,-0.12329685706901827,-141.05445058328866,-13.057297449093689,-5.2386588087694115,0.3099,-0.9428,-0.1137,-0.0457,0
645840.0,414.493744,1.0,1.56,-5.77,-7.93,1.0,-4.38,48.25,0.81,1.88,-0.81,-0.011953429395172133,-0.08609605862545644,-0.12329685706901827,-141.05445058328866,-13.057297449093689,-5.2386588087694115,0.3099,-0.9428,-0.1137,-0.0457,0
645875.0,414.528519,1.0,1.51,-5.61,-8.1,-0.06,-3.69,48.25,-0.69,0.37,-0.06,-0.025582522249823048,0.14976115728932005,-0.16025107958951956,-141.05445058328866,-13.045763563399612,-5.250129975900072,0.3099,-0.9428,-0.1136,-0.0458,0
645875.0,414.528519,1.0,1.51,-5.61,-8.1,-0.06,-3.69,48.25,-0.69,0.37,-0.06,-0.025582522249823048,0.14976115728932005,-0.16025107958951956,-141.05445058328866,-13.045763563399612,-5.250129975900072,0.3099,-0.9428,-0.1136,-0.0458,0
645910.0,414.544506,1.0,1.38,-5.58,-7.74,-0.88,-4.75,46.75,-1.25,-1.94,-0.75,-0.13602101324539223,-0.02726306892507324,0.16667308047220963,-141.08884000838947,-13.080365619179068,-5.215716631990905,0.3094,-0.9429,-0.1139,-0.0455,0
645910.0,414.544506,1.0,1.38,-5.58,-7.74,-0.88,-4.75,46.75,-1.25,-1.94,-0.75,-0.13602101324539223,-0.02726306892507324,0.16667308047220963,-141.08884000838947,-13.080365619179068,-5.215716631990905,0.3094,-0.9429,-0.1139,-0.0455,0
645945.0,414.547428,1.0,1.5,-5.76,-7.81,-0.88,-4.75,46.75,1.75,1.56,-0.06,-0.06418838285308093,-0.14161750668206308,-0.011675943525599308,-141.08884000838947,-13.091899903813273,-5.215716631990905,0.3098,-0.9429,-0.114,-0.0455,0
645945.0,414.547428,1.0,1.5,-5.76,-7.81,-0.88,-4.75,46.75,1.75,1.56,-0.06,-0.06418838285308093,-0.14161750668206308,-0.011675943525599308,-141.08884000838947,-13.091899903813273,-5.215716631990905,0.3098,-0.9429,-0.114,-0.0455,0
645978.0,414.550122,1.0,1.58,-5.78,-7.89,-1.56,-4.75,47.69,0.0,0.12,-0.12,0.0047285917590335624,-0.11726244580746092,-0.10007131228204535,-141.0200903214725,-13.080365619179068,-5.2386588087694115,0.3101,-0.9427,-0.1139,-0.0457,0
645978.0,414.550122,1.0,1.58,-5.78,-7.89,-1.56,-4.75,47.69,0.0,0.12,-0.12,0.0047285917590335624,-0.11726244580746092,-0.10007131228204535,-141.0200903214725,-13.080365619179068,-5.2386588087694115,0.3101,-0.9427,-0.1139,-0.0457,0
646014.0,414.588207,1.0,1.48,-5.53,-7.7,0.0,-4.38,48.0,5.44,4.38,0.88,-0.036200623048323166,-0.019020113746106126,0.21187914551035547,-141.0200903214725,-13.080365619179068,-5.284543793645802,0.3099,-0.9427,-0.1139,-0.0461,0
646014.0,414.588207,1.0,1.48,-5.53,-7.7,0.0,-4.38,48.0,5.44,4.38,0.88,-0.036200623048323166,-0.019020113746106126,0.21187914551035547,-141.0200903214725,-13.080365619179068,-5.284543793645802,0.3099,-0.9427,-0.1139,-0.0461,0
646047.0,414.60292,1.0,1.47,-5.69,-7.83,0.0,-4.38,48.0,-1.44,-0.37,0.06,-0.09369127787515641,-0.052009186240867145,0.017144548293224204,-140.98575914579104,-13.057297449093689,-5.341901218009245,0.3105,-0.9426,-0.1137,-0.0466,0
646047.0,414.60292,1.0,1.47,-5.69,-7.83,0.0,-4.38,48.0,-1.44,-0.37,0.06,-0.09369127787515641,-0.052009186240867145,0.017144548293224204,-140.98575914579104,-13.057297449093689,-5.341901218009245,0.3105,-0.9426,-0.1137,-0.0466,0
646082.0,414.645433,1.0,1.44,-5.63,-7.86,-1.06,-4.38,47.19,1.56,0.0,-0.19,-0.10810198184360464,0.018381680609641737,0.032291909806072994,-140.98575914579104,-13.045763563399612,-5.341901218009245,0.3105,-0.9426,-0.1136,-0.0466,0
646082.0,414.645433,1.0,1.44,-5.63,-7.86,-1.06,-4.38,47.19,1.56,0.0,-0.19,-0.10810198184360464,0.018381680609641737,0.032291909806072994,-140.98575914579104,-13.045763563399612,-5.341901218009245,0.3105,-0.9426,-0.1136,-0.0466,0
646117.0,414.698461,1.0,1.53,-5.6,-7.84,0.0,-4.0,48.38,-0.25,1.75,0.0,-0.018093237264205142,0.013983458602811805,0.05134492544437208,-140.98575914579104,-13.034229810442687,-5.376316314590642,0.3105,-0.9426,-0.1135,-0.0469,0
646117.0,414.698461,1.0,1.53,-5.6,-7.84,0.0,-4.0,48.38,-0.25,1.75,0.0,-0.018093237264205142,0.013983458602811805,0.05134492544437208,-140.98575914579104,-13.034229810442687,-5.376316314590642,0.3105,-0.9426,-0.1135,-0.0469,0
646152.0,414.817805,1.0,1.56,-5.72,-7.79,-0.37,-4.75,48.0,1.06,1.12,0.81,-0.019404789036783054,-0.1041562762931263,0.017631922364673258,-140.91718374591224,-13.022696190101502,-5.3992599817249625,0.311,-0.9424,-0.1134,-0.0471,0
646152.0,414.817805,1.0,1.56,-5.72,-7.79,-0.37,-4.75,48.0,1.06,1.12,0.81,-0.019404789036783054,-0.1041562762931263,0.017631922364673258,-140.91718374591224,-13.022696190101502,-5.3992599817249625,0.311,-0.9424,-0.1134,-0.0471,0
646187.0,414.828017,1.0,1.49,-5.59,-7.84,-0.37,-4.75,48.0,-1.94,0.25,-0.37,-0.05877271126224276,0.030005906978745056,0.06347570134572145,-140.98575914579104,-13.011162702254632,-5.410731896463338,0.3105,-0.9426,-0.1133,-0.0472,0
646187.0,414.828017,1.0,1.49,-5.59,-7.84,-0.37,-4.75,48.0,-1.94,0.25,-0.37,-0.05877271126224276,0.030005906978745056,0.06347570134572145,-140.98575914579104,-13.011162702254632,-5.410731896463338,0.3105,-0.9426,-0.1133,-0.0472,0
646221.0,414.830569,1.0,1.55,-5.61,-7.83,-0.37,-5.19,48.0,-0.19,1.81,0.81,-0.012850227677179804,-0.0031076230087996315,0.05045580275649364,-140.98575914579104,-12.976563032466053,-5.468092286497271,0.3104,-0.9426,-0.113,-0.0477,0
646221.0,414.830569,1.0,1.55,-5.61,-7.83,-0.37,-5.19,48.0,-0.19,1.81,0.81,-0.012850227677179804,-0.0031076230087996315,0.05045580275649364,-140.98575914579104,-12.976563032466053,-5.468092286497271,0.3104,-0.9426,-0.113,-0.0477,0
646256.0,414.865909,1.0,1.52,-5.64,-7.81,-0.37,-4.0,47.56,0.0,0.37,0.19,-0.04996301731881414,-0.03328253598499398,0.05408644113513894,-141.0200903214725,-12.965030073382623,-5.479564528582773,0.3104,-0.9427,-0.1129,-0.0478,0
646256.0,414.865909,1.0,1.52,-5.64,-7.81,-0.37,-4.0,47.56,0.0,0.37,0.19,-0.04996301731881414,-0.03328253598499398,0.05408644113513894,-141.0200903214725,-12.965030073382623,-5.479564528582773,0.3104,-0.9427,-0.1129,-0.0478,0
646293.0,414.874025,1.0,1.54,-5.66,-7.81,-0.37,-4.0,47.56,-0.25,0.44,0.31,-0.03585469139514563,-0.05626625707351085,0.03941658672375681,-141.0200903214725,-12.965030073382623,-5.479564528582773,0.3102,-0.9427,-0.1129,-0.0478,0
646293.0,414.874025,1.0,1.54,-5.66,-7.81,-0.37,-4.0,47.56,-0.25,0.44,0.31,-0.03585469139514563,-0.05626625707351085,0.03941658672375681,-141.0200903214725,-12.965030073382623,-5.479564528582773,0.3102,-0.9427,-0.1129,-0.0478,0
646328.0,414.889021,1.0,1.56,-5.6,-8.0,-0.75,-5.19,49.19,-0.81,1.63,1.5,-0.006989944854394969,0.10037699783911158,-0.0819027555338323,-141.05445058328866,-12.918899554710153,-5.502509177758649,0.3102,-0.9428,-0.1125,-0.048,0
646328.0,414.889021,1.0,1.56,-5.6,-8.0,-0.75,-5.19,49.19,-0.81,1.63,1.5,-0.006989944854394969,0.10037699783911158,-0.0819027555338323,-141.05445058328866,-12.918899554710153,-5.502509177758649,0.3102,-0.9428,-0.1125,-0.048,0
646363.0,414.891704,1.0,1.57,-5.6,-7.95,-0.75,-4.38,48.0,-0.81,-0.63,0.25,0.003107397196564554,0.06309434350792298,-0.04339616475983554,-141.08884000838947,-12.88430304585338,-5.513981585080581,0.3099,-0.9429,-0.1122,-0.0481,0
646363.0,414.891704,1.0,1.57,-5.6,-7.95,-0.75,-4.38,48.0,-0.81,-0.63,0.25,0.003107397196564554,0.06309434350792298,-0.04339616475983554,-141.08884000838947,-12.88430304585338,-5.513981585080581,0.3099,-0.9429,-0.1122,-0.0481,0
646397.0,414.894332,1.0,1.47,-5.59,-7.73,-0.75,-4.38,48.0,-0.19,-0.94,0.44,-0.07978787751078203,-0.044512028385860436,0.1550411924523516,-141.08884000838947,-12.88430304585338,-5.468092286497271,0.3098,-0.9429,-0.1122,-0.0477,0
646397.0,414.894332,1.0,1.47,-5.59,-7.73,-0.75,-4.38,48.0,-0.19,-0.94,0.44,-0.07978787751078203,-0.044512028385860436,0.1550411924523516,-141.08884000838947,-12.88430304585338,-5.468092286497271,0.3098,-0.9429,-0.1122,-0.0477,0
646432.0,414.934956,1.0,1.55,-5.66,-7.92,0.37,-4.0,47.56,0.0,-0.31,0.37,-0.022709518171455445,0.0010307186004112623,-0.05052927276376451,-141.08884000838947,-12.88430304585338,-5.468092286497271,0.3099,-0.9429,-0.1122,-0.0477,0
646432.0,414.934956,1.0,1.55,-5.66,-7.92,0.37,-4.0,47.56,0.0,-0.31,0.37,-0.022709518171455445,0.0010307186004112623,-0.05052927276376451,-141.08884000838947,-12.88430304585338,-5.468092286497271,0.3099,-0.9429,-0.1122,-0.0477,0
646467.0,415.002655,1.0,1.53,-5.66,-7.77,-0.37,-4.75,47.69,-0.19,-0.25,0.44,-0.03905315104050633,-0.08459903723394513,0.07316563651058772,-141.08884000838947,-12.88430304585338,-5.468092286497271,0.3099,-0.9429,-0.1122,-0.0477,0
646467.0,415.002655,1.0,1.53,-5.66,-7.77,-0.37,-4.75,47.69,-0.19,-0.25,0.44,-0.03905315104050633,-0.08459903723394513,0.07316563651058772,-141.08884000838947,-12.88430304585338,-5.468092286497271,0.3099,-0.9429,-0.1122,-0.0477,0
646502.0,415.054528,1.0,1.5,-5.7,-7.78,-0.37,-4.75,47.69,1.19,0.12,1.25,-0.07141018965108947,-0.10092650406647463,0.04687979647620466,-141.08884000838947,-12.838176201348999,-5.445147966752271,0.3101,-0.9429,-0.1118,-0.0475,0
646502.0,415.054528,1.0,1.5,-5.7,-7.78,-0.37,-4.75,47.69,1.19,0.12,1.25,-0.07141018965108947,-0.10092650406647463,0.04687979647620466,-141.08884000838947,-12.838176201348999,-5.445147966752271,0.3101,-0.9429,-0.1118,-0.0475,0
646537.0,415.144819,1.0,1.53,-5.63,-7.93,-0.37,-4.75,47.69,-1.37,-1.31,0.12,-0.026999841835220806,0.033189201924445744,-0.0381897389402166,-141.1232586742633,-12.838176201348999,-5.4336758888612415,0.3099,-0.943,-0.1118,-0.0474,0
646537.0,415.144819,1.0,1.53,-5.63,-7.93,-0.37,-4.75,47.69,-1.37,-1.31,0.12,-0.026999841835220806,0.033189201924445744,-0.0381897389402166,-141.1232586742633,-12.838176201348999,-5.4336758888612415,0.3099,-0.943,-0.1118,-0.0474,0
646572.0,415.186875,1.0,1.39,-5.52,-7.52,-0.37,-4.38,48.0,2.81,-1.44,-0.63,-0.12370696051467683,-0.08761834189510731,0.3763838524258105,-141.0200903214725,-12.872771138472864,-5.3992599817249625,0.3105,-0.9427,-0.1121,-0.0471,0
646572.0,415.186875,1.0,1.39,-5.52,-7.52,-0.37,-4.38,48.0,2.81,-1.44,-0.63,-0.12370696051467683,-0.08761834189510731,0.3763838524258105,-141.0200903214725,-12.872771138472864,-5.3992599817249625,0.3105,-0.9427,-0.1121,-0.0471,0
646606.0,415.202835,1.0,1.45,-5.73,-7.65,0.25,-4.38,48.0,-1.0,0.44,1.0,-0.11933401751191602,-0.1689341014501946,0.14150019973142314,-140.95145697943067,-12.849707716341905,-5.422203865470181,0.3113,-0.9425,-0.1119,-0.0473,0
646606.0,415.202835,1.0,1.45,-5.73,-7.65,0.25,-4.38,48.0,-1.0,0.44,1.0,-0.11933401751191602,-0.1689341014501946,0.14150019973142314,-140.95145697943067,-12.849707716341905,-5.422203865470181,0.3113,-0.9425,-0.1119,-0.0473,0
646643.0,415.206798,1.0,1.47,-5.66,-7.73,0.25,-4.38,48.0,-1.06,1.81,0.12,-0.0912032346133968,-0.08119903979371479,0.11466936207399314,-141.0200903214725,-12.815113562902273,-5.468092286497271,0.3107,-0.9427,-0.1116,-0.0477,0
646643.0,415.206798,1.0,1.47,-5.66,-7.73,0.25,-4.38,48.0,-1.06,1.81,0.12,-0.0912032346133968,-0.08119903979371479,0.11466936207399314,-141.0200903214725,-12.815113562902273,-5.468092286497271,0.3107,-0.9427,-0.1116,-0.0477,0
646678.0,415.209632,1.0,1.46,-5.59,-7.85,-0.06,-4.38,47.5,2.75,2.56,1.75,-0.09201892061160788,0.05632862174479625,0.0603399492873784,-140.98575914579104,-12.757459245108164,-5.525454047712893,0.3111,-0.9426,-0.1111,-0.0482,0
646678.0,415.209632,1.0,1.46,-5.59,-7.85,-0.06,-4.38,47.5,2.75,2.56,1.75,-0.09201892061160788,0.05632862174479625,0.0603399492873784,-140.98575914579104,-12.757459245108164,-5.525454047712893,0.3111,-0.9426,-0.1111,-0.0482,0
646715.0,415.247015,1.0,1.52,-5.59,-7.78,0.56,-4.38,48.25,7.5,2.88,-3.0,-0.04390962480113164,0.03774477120487596,0.1069826202855495,-140.8145368825897,-12.757459245108164,-5.617235753841245,0.3127,-0.9421,-0.1111,-0.049,0
646715.0,415.247015,1.0,1.52,-5.59,-7.78,0.56,-4.38,48.25,7.5,2.88,-3.0,-0.04390962480113164,0.03774477120487596,0.1069826202855495,-140.8145368825897,-12.757459245108164,-5.617235753841245,0.3127,-0.9421,-0.1111,-0.049,0
646748.0,415.262211,1.0,1.43,-6.12,-7.43,0.56,-4.38,48.25,14.25,3.19,-4.63,-0.2623550336325551,-0.5045165364149642,0.09167018011300598,-140.40650617828152,-12.861239362009448,-5.686074397008275,0.3158,-0.9409,-0.112,-0.0496,0
646748.0,415.262211,1.0,1.43,-6.12,-7.43,0.56,-4.38,48.25,14.25,3.19,-4.63,-0.2623550336325551,-0.5045165364149642,0.09167018011300598,-140.40650617828152,-12.861239362009448,-5.686074397008275,0.3158,-0.9409,-0.112,-0.0496,0
646780.0,415.264771,1.0,1.67,-6.28,-7.83,-0.88,-4.0,48.75,12.25,7.81,-2.94,-0.11480544536542014,-0.33433540203705947,-0.3624817008218155,-139.86866179765227,-12.918899554710153,-5.938500516393254,0.32,-0.9393,-0.1125,-0.0518,0
646780.0,415.264771,1.0,1.67,-6.28,-7.83,-0.88,-4.0,48.75,12.25,7.81,-2.94,-0.11480544536542014,-0.33433540203705947,-0.3624817008218155,-139.86866179765227,-12.918899554710153,-5.938500516393254,0.32,-0.9393,-0.1125,-0.0518,0
646817.0,415.301558,1.0,1.62,-6.67,-7.54,-0.88,-3.69,49.25,15.63,7.31,-0.37,-0.26789021073479674,-0.7123432033995685,-0.36122598250307725,-139.40365501423122,-12.861239362009448,-6.11062569758793,0.3241,-0.9379,-0.112,-0.0533,0
646817.0,415.301558,1.0,1.62,-6.67,-7.54,-0.88,-3.69,49.25,15.63,7.31,-0.37,-0.26789021073479674,-0.7123432033995685,-0.36122598250307725,-139.40365501423122,-12.861239362009448,-6.11062569758793,0.3241,-0.9379,-0.112,-0.0533,0
646852.0,415.462797,1.0,1.29,-7.27,-6.96,-0.88,-3.69,49.25,16.44,46.63,0.94,-0.8768271200626798,-1.29767169584734,-0.21860921716337778,-138.4562899093435,-12.446181578242713,-7.407773121999346,0.3314,-0.935,-0.1084,-0.0646,0
646852.0,415.462797,1.0,1.29,-7.27,-6.96,-0.88,-3.69,49.25,16.44,46.63,0.94,-0.8768271200626798,-1.29767169584734,-0.21860921716337778,-138.4562899093435,-12.446181578242713,-7.407773121999346,0.3314,-0.935,-0.1084,-0.0646,0
646887.0,415.566283,1.0,1.45,-7.08,-5.7,-0.5,-2.5,48.75,-2.19,149.44,11.56,-0.9118046484210882,-1.8024667056310535,0.8267487723578366,-137.3712305266047,-10.902639624835572,-10.603384906468607,0.3384,-0.9316,-0.095,-0.0924,0
646887.0,415.566283,1.0,1.45,-7.08,-5.7,-0.5,-2.5,48.75,-2.19,149.44,11.56,-0.9118046484210882,-1.8024667056310535,0.8267487723578366,-137.3712305266047,-10.902639624835572,-10.603384906468607,0.3384,-0.9316,-0.095,-0.0924,0
646922.0,415.608601,1.0,1.83,-7.74,-5.55,-3.06,-2.5,48.5,54.31,184.75,58.13,-1.110382952046218,-1.9483759366584783,0.37108531582474136,-134.05726525899885,-7.086273935339353,-16.17670848781425,0.3588,-0.9207,-0.0618,-0.1407,0
646922.0,415.608601,1.0,1.83,-7.74,-5.55,-3.06,-2.5,48.5,54.31,184.75,58.13,-1.110382952046218,-1.9483759366584783,0.37108531582474136,-134.05726525899885,-7.086273935339353,-16.17670848781425,0.3588,-0.9207,-0.0618,-0.1407,0
646959.0,415.704059,1.0,1.48,-7.86,-5.05,-9.88,-0.69,45.19,-9.88,114.44,39.94,-1.5111393311561354,-2.259729763304989,0.7467063291670204,-132.63918862221735,-4.321125783265932,-19.23849904872923,0.3634,-0.9158,-0.0377,-0.1671,0
